14.55,5.9,27.25848985
14.566,5.871,27.26300287
14.566,5.767,27.26600289
14.566,5.796,27.26700521
14.593,5.676,27.27069545
14.542,5.678,27.27318478
14.569,5.757,27.2761972
14.02,5.861,27.27919555
14.567,5.865,27.28219438
14.567,5.844,27.28319573
14.593,5.794,27.28619456
14.566,5.796,27.28719592
14.593,5.902,27.28982973
14.567,5.952,27.29343891
14.567,5.915,27.29477358
14.566,5.798,27.29768515
14.531,5.813,27.30039525
14.521,5.861,27.30169368
14.52,5.902,27.30430937
14.52,5.854,27.3074491
14.494,5.859,27.30857468
14.519,5.89,27.31157994
14.519,5.848,27.31258225
14.494,5.738,27.31537318
14.494,5.782,27.31756854
14.494,5.782,27.319803
14.495,5.836,27.32250834
14.569,5.836,27.32550955
14.519,5.825,27.32810163
14.495,5.798,27.3311069
14.52,5.792,27.33211994
14.52,5.788,27.33361316
14.495,5.801,27.33361316
14.52,5.801,27.33529139
14.519,5.83,27.33780241
14.52,5.828,27.34000945
14.546,5.832,27.34000945
14.544,5.823,27.34135938
14.569,5.742,27.34393692
14.495,5.776,27.34701467
14.494,5.763,27.35054851
14.494,5.757,27.35155034
14.444,5.74,27.3568995
14.443,5.792,27.36175179
14.493,5.79,27.36412621
14.493,5.798,27.36580038
14.495,5.807,27.36832356
14.494,5.774,27.37132263
14.52,5.819,27.37432146
14.494,5.819,27.37790394
14.494,5.788,27.38090324
14.52,5.767,27.38575983
14.494,5.805,27.38851476
14.494,5.917,27.38987494
14.519,5.879,27.39281583
14.545,5.825,27.39766383
14.548,5.794,27.3989265
14.544,5.863,27.40356183
14.544,5.906,27.40656185
14.545,5.925,27.40956235
14.57,5.817,27.41276121
14.543,5.796,27.41476727
14.518,5.825,27.4167676
14.518,5.863,27.41962385
14.544,5.865,27.42245317
14.569,5.852,27.42545438
14.569,5.902,27.4284606
14.544,5.846,27.43197465
14.544,5.842,27.43328905
14.544,5.85,27.43328905
14.544,5.857,27.4350481
14.539,5.871,27.43875122
14.533,5.904,27.44075418
14.545,5.913,27.44357395
14.585,5.869,27.44659472
14.583,5.84,27.44775987
14.583,5.863,27.45065069
14.667,5.877,27.45361185
14.592,5.935,27.45636654
14.642,5.958,27.45736861
14.593,5.867,27.45964527
14.592,5.879,27.46323895
14.593,5.871,27.46632195
14.593,5.933,27.46885848
14.619,5.863,27.47186017
14.619,5.859,27.47485805
14.616,5.861,27.47605133
14.617,5.848,27.47967052
14.642,5.825,27.482265
14.669,5.842,27.4837513
14.669,5.879,27.48669124
14.669,5.881,27.48669124
14.667,5.875,27.48869324
14.667,5.844,27.48997045
14.666,5.84,27.49047685
14.666,5.838,27.49149275
14.669,5.834,27.49450254
14.642,5.796,27.49703288
14.617,5.828,27.50044203
14.62,5.852,27.50344181
14.599,5.757,27.50634599
14.634,5.755,27.50735211
14.57,5.811,27.51044106
14.569,5.825,27.51345539
14.607,5.834,27.51445723
14.584,5.927,27.51730371
14.573,5.859,27.52030349
14.621,5.857,27.52332044
14.667,5.823,27.52495217
14.621,5.759,27.52727675
14.655,5.803,27.52978635
14.645,5.803,27.53178787
14.62,5.776,27.53473306
14.62,5.807,27.53473306
14.62,5.85,27.53854585
14.645,5.848,27.5417974
14.645,5.863,27.54393935
14.645,5.861,27.54493833
14.691,5.759,27.54793763
14.691,5.759,27.54993725
14.672,5.892,27.55308056
14.672,5.894,27.55358624
14.671,5.898,27.55459714
14.673,5.898,27.55510235
14.698,5.861,27.55636954
14.649,5.805,27.55737591
14.692,5.815,27.56037617
14.717,5.815,27.56183171
14.692,5.873,27.56655359
14.692,5.906,27.56893182
14.692,5.967,27.57226992
14.739,6,27.57530618
14.716,5.95,27.57864976
14.708,5.865,27.58118057
14.716,5.881,27.58840132
14.767,5.9,27.59146094
14.72,5.877,27.59446812
14.669,5.861,27.59764433
14.669,5.902,27.60014844
14.669,5.917,27.6011579
14.669,5.925,27.60215902
14.669,5.933,27.6031847
14.669,5.94,27.60419893
14.695,5.94,27.60740066
14.669,5.908,27.6105957
14.771,5.933,27.61286068
14.695,5.917,27.61621857
14.575,5.923,27.61722803
14.743,5.946,27.62022829
14.745,5.948,27.62356305
14.745,5.946,27.62469363
14.743,5.933,27.62782669
14.72,5.94,27.63021326
14.72,5.954,27.6313765
14.72,5.969,27.63438678
14.72,5.981,27.63583684
14.72,5.973,27.63804126
14.744,5.942,27.64121127
14.695,5.927,27.64221859
14.694,5.946,27.64523339
14.643,6.014,27.64834142
14.643,6.031,27.64968777
14.768,5.96,27.65269685
14.768,5.921,27.65379691
14.719,5.908,27.65606999
14.693,5.919,27.6591537
14.692,5.973,27.66233182
14.743,5.913,27.66375065
14.744,5.911,27.66638255
14.692,5.908,27.66926336
14.693,5.964,27.67230225
14.72,5.956,27.67532372
14.719,5.915,27.6786592
14.084,5.994,27.68098116
14.088,6.033,27.68437862
14.116,5.913,27.68778563
14.713,5.902,27.69196463
14.742,5.956,27.6976254
14.742,5.962,27.69898987
14.742,5.956,27.69898987
14.742,5.952,27.70000219
14.766,5.871,27.70347428
14.717,5.896,27.70636988
14.742,5.937,27.70963526
14.742,5.935,27.71072721
14.735,5.886,27.71307373
14.711,5.906,27.71695924
14.709,5.95,27.71966934
14.71,5.979,27.72235441
14.71,5.958,27.72524667
14.716,5.964,27.72878814
14.716,5.969,27.73143005
14.766,5.946,27.73443699
14.742,5.967,27.7378087
14.717,6.016,27.74096179
14.742,6.006,27.74496007
14.742,5.937,27.74700642
14.692,5.937,27.74968052
14.718,5.975,27.75268126
14.745,5.933,27.75592208
14.717,5.817,27.7606039
14.718,5.879,27.76160574
14.718,5.881,27.76509571
14.717,5.805,27.76758528
14.668,5.867,27.77073073
14.643,5.884,27.77335286
14.668,5.925,27.77496743
14.668,5.759,27.77792668
14.642,5.823,27.7802999
14.642,5.904,27.78181577
14.743,5.902,27.78480911
14.642,5.794,27.78709674
14.693,5.842,27.79109931
14.695,5.809,27.79309678
14.664,5.892,27.79627395
14.664,5.904,27.79827285
14.663,5.848,27.80300069
14.692,5.867,27.80757451
14.692,5.861,27.8085773
14.642,5.79,27.81157351
14.642,5.846,27.81458068
14.61,5.861,27.81558204
14.635,5.871,27.81909776
14.662,5.85,27.8235929
14.594,5.95,27.82600284
14.595,5.983,27.82800364
14.642,6.023,27.83053541
14.692,5.908,27.83385873
14.691,5.923,27.83692408
14.692,5.979,27.83987355
14.668,5.956,27.84187341
14.668,5.956,27.84387326
14.667,5.911,27.84687448
14.667,5.904,27.84887433
14.668,5.946,27.85087442
14.668,5.998,27.85287309
14.643,6.008,27.85634208
14.639,6.01,27.8574574
14.667,5.958,27.86047292
14.692,5.967,27.86147738
14.664,5.977,27.86419702
14.613,5.89,27.86720324
14.638,5.817,27.87020493
14.62,5.819,27.87120318
14.646,5.904,27.87443066
14.62,5.869,27.87715054
14.62,5.892,27.87916064
14.646,5.944,27.88185167
14.646,5.985,27.88385296
14.69,5.929,27.88584971
14.691,5.923,27.88687968
14.691,5.923,27.88687968
14.691,5.921,27.88888979
14.665,5.931,27.89389062
14.594,5.85,27.89659023
14.594,5.846,27.89759135
14.64,5.84,27.89858985
14.64,5.838,27.90009522
14.639,5.846,27.90060616
14.64,5.869,27.90161538
14.639,5.834,27.90461349
14.615,5.859,27.90761447
14.614,5.946,27.91061521
14.665,5.894,27.91399121
14.665,5.904,27.9159894
14.664,5.95,27.91920686
14.689,5.927,27.9202075
14.64,5.896,27.92327833
14.641,5.967,27.92627907
14.694,5.927,27.93179011
14.694,5.917,27.93179011
14.719,5.865,27.93546247
14.694,5.877,27.9384594
14.694,5.886,27.94193292
14.694,5.896,27.94298077
14.718,5.964,27.94698143
14.719,5.964,27.94898152
14.77,5.9,27.95214033
14.77,5.921,27.9541595
14.796,5.956,27.95747066
14.795,5.834,27.96047211
14.795,5.832,27.96147227
14.794,5.761,27.96447206
14.82,5.888,27.96747231
14.865,5.693,27.97069168
14.865,5.693,27.97198629
14.832,5.846,27.97399521
14.82,5.896,27.97785091
14.82,5.89,27.97899342
14.794,5.908,27.98100686
14.794,5.911,27.98299932
14.818,5.931,27.98500013
14.82,5.89,27.98847175
14.82,5.89,27.99004078
14.891,5.902,27.9925468
14.866,5.854,27.99556589
14.867,5.852,27.99671817
14.866,5.813,27.99948287
14.866,5.834,28.0026803
14.867,5.877,28.00511575
14.917,5.859,28.00878215
14.944,5.821,28.01190758
14.944,5.813,28.01429057
14.944,5.819,28.01747251
14.917,5.854,28.02048063
14.918,5.85,28.02360082
14.942,5.884,28.02703786
14.942,5.838,28.02999926
14.958,5.869,28.03212023
14.969,5.857,28.03521585
14.969,5.854,28.03723884
14.969,5.875,28.04024601
14.944,5.817,28.04322124
14.968,5.842,28.04561067
14.944,5.875,28.04862309
14.969,5.879,28.0517261
14.969,5.852,28.05472136
14.968,5.809,28.0589807
14.917,5.817,28.06218243
14.917,5.792,28.06518245
14.993,5.813,28.06858158
14.969,5.848,28.07147002
14.969,5.817,28.07446957
14.995,5.888,28.07746887
14.995,5.871,28.08046937
14.994,5.794,28.08354783
14.943,5.842,28.08700585
14.994,5.807,28.08949471
14.994,5.842,28.0919044
14.994,5.881,28.09400821
14.994,5.919,28.09700823
14.994,5.83,28.10000658
14.969,5.869,28.10269117
14.969,5.898,28.10565376
15.088,5.869,28.1078155
15.064,5.879,28.109308
15.061,5.884,28.11275721
15.111,5.836,28.11406803
15.069,5.825,28.11666107
15.069,5.879,28.12149906
15.069,5.884,28.12297654
15.096,5.854,28.12528825
15.169,5.825,28.1284821
15.194,5.825,28.12989211
15.22,5.848,28.13114738
15.22,5.869,28.13114738
15.22,5.908,28.13315558
15.143,5.861,28.13803864
15.168,5.794,28.14049888
15.139,5.838,28.14371252
15.14,5.875,28.14472032
15.164,5.821,28.14758134
15.168,5.854,28.15095067
15.168,5.861,28.15195847
15.143,5.871,28.15195847
15.169,5.869,28.15399528
15.168,5.782,28.15716147
15.143,5.813,28.15967321
15.117,5.869,28.16267276
15.113,5.873,28.1656754
15.216,5.817,28.16889334
15.117,5.776,28.17140532
15.169,5.794,28.17412186
15.169,5.819,28.17577744
15.271,5.857,28.17878366
15.342,5.805,28.18178511
15.342,5.805,28.18278599
15.342,5.786,28.18578482
15.366,5.828,28.18813396
15.371,5.817,28.18914366
15.32,5.809,28.19223952
15.295,5.809,28.19328594
15.295,5.794,28.19646883
15.295,5.751,28.19952011
15.245,5.749,28.20052028
15.219,5.817,28.20364094
15.218,5.836,28.20465231
15.242,5.83,28.20778918
15.268,5.838,28.21078706
15.243,5.821,28.21180296
15.243,5.828,28.21481156
15.317,5.828,28.21747923
15.317,5.873,28.22072721
15.294,5.888,28.22359538
15.318,5.915,28.22669506
15.269,5.778,28.22983718
15.268,5.863,28.23325968
15.268,5.861,28.23426008
15.268,5.859,28.2352612
15.268,5.867,28.2352612
15.268,5.929,28.23849869
15.212,5.823,28.24349833
15.188,5.867,28.24656749
15.218,5.937,28.24941707
15.218,5.946,28.25072861
15.244,5.935,28.25393724
15.244,5.989,28.25711441
15.194,5.975,28.25973892
15.168,5.863,28.2630949
15.219,5.877,28.26576209
15.244,5.929,28.26895094
15.244,5.96,28.27208352
15.219,5.952,28.27469039
15.219,5.952,28.27569652
15.169,5.911,28.28045034
15.169,5.902,28.28200555
15.193,5.962,28.28461003
15.243,5.96,28.28773499
15.219,5.969,28.28877234
15.244,5.998,28.29192591
15.244,5.929,28.29297709
15.244,5.983,28.2957437
15.22,5.96,28.29884434
15.219,5.925,28.29987669
15.169,5.937,28.30302835
15.169,5.904,28.30562639
15.169,5.937,28.30719161
15.194,6.089,28.30980277
15.17,5.996,28.3130033
15.194,5.958,28.31406212
15.194,6.06,28.31667447
15.194,6.081,28.31820869
15.168,6.101,28.32089543
15.192,6.108,28.32351255
15.242,6.114,28.32509279
15.192,6.021,28.32780957
15.192,6.027,28.32884932
15.167,6.072,28.33200598
15.169,6.116,28.33461571
15.169,6.114,28.33618593
15.168,6.077,28.33878922
15.192,6.074,28.34200764
15.193,6.124,28.34464359
15.193,6.131,28.34622455
15.193,6.137,28.3467474
15.193,6.095,28.34780693
15.144,6.122,28.35092592
15.144,6.145,28.3542552
15.169,6.189,28.35855222
15.17,6.199,28.3605516
15.144,6.218,28.3605516
15.169,6.228,28.36155319
15.169,6.18,28.36455131
15.193,6.16,28.36755157
15.218,6.203,28.37055492
15.146,6.184,28.37323666
15.17,6.218,28.37635469
15.169,6.236,28.37735248
15.169,6.28,28.38260794
15.17,6.292,28.38423514
15.168,6.257,28.38677597
15.142,6.307,28.38994026
15.167,6.27,28.39293933
15.169,6.243,28.39594054
15.169,6.272,28.39910674
15.144,6.282,28.40209937
15.194,6.305,28.40460634
15.169,6.317,28.40775084
15.169,6.334,28.41127849
15.194,6.326,28.41421199
15.265,6.344,28.41684294
15.168,6.272,28.42216539
15.143,6.27,28.42439151
15.143,6.278,28.42545748
15.141,6.348,28.42900085
15.142,6.365,28.43200898
15.118,6.392,28.43530369
15.117,6.382,28.43796039
15.193,6.386,28.44096136
15.167,6.359,28.44395828
15.167,6.369,28.44496012
15.143,6.411,28.44796038
15.143,6.423,28.44896007
15.111,6.433,28.45210981
15.111,6.415,28.45480156
15.137,6.359,28.45756531
15.071,6.365,28.46056199
15.071,6.375,28.46156359
15.096,6.419,28.46456146
15.071,6.436,28.46934795
15.045,6.456,28.47329497
15.044,6.429,28.47535634
15.02,6.39,28.47836399
15.019,6.386,28.47936273
15.02,6.465,28.48263311
14.994,6.396,28.48563147
14.994,6.433,28.490767
14.968,6.355,28.49413776
14.92,6.363,28.49615908
14.92,6.369,28.49815893
14.92,6.39,28.50015903
14.92,6.402,28.50228906
14.978,6.496,28.50628996
14.978,6.45,28.50964832
14.979,6.45,28.51064849
14.945,6.427,28.51382375
14.945,6.427,28.5151751
15.022,6.402,28.51769972
14.943,6.355,28.52070117
14.943,6.348,28.52170277
14.97,6.394,28.52470183
14.92,6.363,28.52761054
14.92,6.377,28.52911615
14.97,6.407,28.53189945
14.994,6.392,28.53450251
14.994,6.388,28.53770423
14.994,6.384,28.53910899
14.919,6.193,28.54163408
14.944,6.245,28.5447197
14.92,6.245,28.5447197
14.994,6.28,28.5482862
14.994,6.313,28.55036736
14.994,6.35,28.55338764
14.994,6.35,28.55538106
14.97,6.357,28.55873847
14.97,6.33,28.56174445
14.97,6.29,28.56374264
14.945,6.284,28.56374264
14.969,6.265,28.56674266
14.994,6.261,28.5711894
14.944,6.272,28.57475209
14.944,6.286,28.58549452
14.944,6.29,28.58549452
14.993,6.099,28.58660197
14.993,6.11,28.58786082
14.994,6.145,28.58887362
14.969,6.18,28.58987141
14.944,6.193,28.59288287
14.994,6.116,28.59589171
14.943,6.178,28.59875894
14.943,6.18,28.60018706
14.944,6.199,28.60276794
14.918,6.17,28.60561657
14.943,6.168,28.60863352
14.97,6.184,28.61162114
14.944,6.176,28.61466718
14.944,6.164,28.61567187
14.944,6.16,28.61928511
14.944,6.139,28.6218586
14.969,6.12,28.62486529
14.969,6.12,28.62630534
14.944,6.16,28.62931395
14.944,6.162,28.63135576
14.919,6.214,28.63435435
14.92,6.214,28.63635302
14.919,6.12,28.63923645
14.945,6.101,28.64124703
14.945,6.093,28.64226103
14.945,6.147,28.64584947
14.946,6.093,28.64869094
14.946,6.066,28.64986515
14.992,6.12,28.65287137
15.044,6.131,28.65522242
15.044,6.095,28.6571908
15.044,6.043,28.65979457
15.069,6.006,28.66130805
15.069,6.052,28.66330695
15.069,6.06,28.66630507
15.069,6.047,28.66776776
15.094,6.054,28.67061687
15.137,6.043,28.67361641
15.137,6.043,28.67461991
15.136,6.052,28.67844343
15.119,6.06,28.68304181
15.119,6.037,28.68555546
15.161,6.01,28.69055796
15.161,6.023,28.69156218
15.16,6.027,28.69273806
15.161,6.023,28.69374442
15.188,6.023,28.69689393
15.189,6.021,28.69799137
15.164,6.056,28.70108223
15.167,6.047,28.70108223
15.167,6.014,28.70311618
15.193,6.002,28.70462465
15.193,5.985,28.70462465
15.193,5.954,28.70581675
15.243,5.96,28.70883512
15.27,6.037,28.71179962
15.294,6.016,28.71502495
15.32,5.987,28.71828437
15.295,5.991,28.71954775
15.245,5.94,28.71954775
15.244,5.892,28.72064686
15.27,5.977,28.72365022
15.27,6.031,28.72719193
15.295,6.031,28.72961283
15.295,6,28.73069572
15.295,5.946,28.73173356
15.295,5.933,28.73275971
15.346,5.919,28.736233
15.293,5.836,28.73925233
15.294,5.871,28.74342537
15.294,5.881,28.74481487
15.295,5.929,28.74795508
15.295,5.962,28.7510519
15.346,5.89,28.75407696
15.346,5.877,28.75515509
15.345,5.873,28.75789189
15.295,5.904,28.76088786
15.341,5.828,28.76426172
15.418,5.927,28.76639462
15.416,5.952,28.76977897
15.469,5.942,28.77295804
15.469,5.944,28.77411699
15.418,5.821,28.77686834
15.418,5.859,28.77960467
15.419,5.894,28.78077316
15.444,5.904,28.7817862
15.444,5.915,28.78278565
15.444,5.942,28.7837894
15.418,5.915,28.78681898
15.444,5.836,28.78998017
15.444,5.836,28.79125094
15.418,5.9,28.79430103
15.419,5.933,28.79632211
15.419,5.925,28.79832149
15.47,5.884,28.80332232
15.444,5.923,28.80632091
15.444,5.962,28.80846167
15.444,5.956,28.80956435
15.51,5.927,28.81329131
15.543,5.923,28.81629562
15.508,5.929,28.81929398
15.543,5.931,28.82229447
15.394,6.014,28.8262949
15.394,6.004,28.82729816
15.42,6.002,28.83136749
15.517,5.989,28.83386731
15.484,5.9,28.83687282
15.485,5.894,28.8380127
15.487,5.917,28.8380127
15.518,5.96,28.84203315
15.536,5.962,28.84403062
15.536,5.942,28.84630585
15.533,5.921,28.84922028
15.532,5.919,28.84987426
15.524,5.925,28.85289359
15.553,5.948,28.85564303
15.556,5.954,28.8566432
15.562,5.935,28.85964203
15.519,5.911,28.86264157
15.544,5.919,28.86364293
15.531,5.954,28.86664295
15.469,5.933,28.87018132
15.532,5.921,28.87118268
15.559,5.94,28.87418246
15.557,5.925,28.87718153
15.557,5.923,28.87818265
15.554,5.944,28.88118291
15.61,6.006,28.88318157
15.57,5.96,28.88538671
15.582,5.981,28.88990664
15.577,6.012,28.89348626
15.543,5.987,28.8984921
15.577,5.994,28.90267706
15.577,5.991,28.9036808
15.579,5.998,28.90861654
15.579,6.006,28.91203904
15.58,6.021,28.91316652
15.581,5.967,28.91592097
15.58,5.935,28.91910768
15.579,5.975,28.9202435
15.577,6.016,28.92306137
15.585,5.956,28.92814827
15.569,5.952,28.93065882
15.569,5.952,28.93366051
15.544,5.96,28.93665791
15.568,5.981,28.93766212
15.594,5.981,28.94066
15.567,5.84,28.94560552
15.567,5.838,28.94672537
15.543,5.908,28.95024323
15.543,5.991,28.95224142
15.544,5.994,28.95324349
15.543,5.942,28.956846
15.518,5.931,28.96012235
15.568,5.944,28.96118379
15.568,5.942,28.96412396
15.568,5.962,28.96717048
15.567,5.962,28.96817827
15.567,5.977,28.97117734
15.593,5.913,28.97374296
15.593,5.906,28.9752605
15.593,5.946,28.97793365
15.593,5.987,28.98121309
15.593,6.012,28.98223448
15.593,5.987,28.98523521
15.543,6.002,28.98788023
15.543,6,28.98888016
15.542,5.985,28.99188089
15.541,6,28.99388027
15.541,6,28.99734902
15.541,5.873,28.99850297
15.541,5.871,29.00051165
15.567,5.875,29.00051165
15.568,5.906,29.00181937
15.568,6,29.00487208
15.568,6.006,29.00587559
15.542,5.979,29.00832653
15.541,5.985,29.01209998
15.541,6.004,29.01526999
15.542,6.095,29.01779628
15.566,6.145,29.02305007
15.566,6.081,29.02531219
15.567,6.037,29.02826786
15.567,6.037,29.03048301
15.52,6.018,29.03487802
15.545,6.021,29.03588748
15.591,6.023,29.04088736
15.591,6.018,29.04441404
15.519,5.869,29.04637218
15.52,5.985,29.04972959
15.52,5.981,29.05073094
15.557,6.029,29.05590129
15.528,6.029,29.05890298
15.525,6.006,29.06190324
15.52,5.996,29.06530118
15.565,6.031,29.06830764
15.565,5.994,29.07164192
15.566,5.958,29.07564688
15.541,5.95,29.07864618
15.541,5.921,29.0816462
15.541,5.971,29.08264637
15.567,5.898,29.08764648
15.566,5.904,29.08963656
15.566,5.969,29.09348965
15.593,5.927,29.09648871
15.567,5.815,29.09949112
15.568,5.869,29.10149097
15.566,5.981,29.10348916
15.592,5.952,29.10738921
15.564,5.956,29.10938525
15.59,5.962,29.11254072
15.544,5.977,29.11454082
15.544,5.95,29.11754847
15.544,5.917,29.12054896
15.543,5.898,29.12238002
15.543,5.886,29.12539601
15.59,5.825,29.12786484
15.59,5.821,29.13037992
15.59,5.842,29.13337946
15.544,5.933,29.13837957
15.544,5.954,29.14082313
15.544,5.888,29.14442182
15.519,5.873,29.14680719
15.544,5.869,29.1478157
15.544,5.854,29.15101838
15.57,5.871,29.15618277
15.57,5.902,29.15821576
15.616,5.888,29.16052318
15.616,5.892,29.1625371
15.597,5.886,29.16553855
15.597,5.892,29.16653895
15.596,5.89,29.17001796
15.617,5.867,29.17301679
15.616,5.859,29.17601705
15.616,5.844,29.17937875
15.566,5.786,29.18177915
15.566,5.815,29.18307281
15.566,5.881,29.18554878
15.64,5.913,29.1888833
15.64,5.902,29.19028711
15.595,5.894,29.19274235
15.57,5.9,29.19582391
15.594,5.896,29.19701242
15.594,5.904,29.20024204
15.593,5.917,29.20290112
15.569,5.906,29.20436072
15.569,5.813,29.20695615
15.569,5.805,29.20796561
15.569,5.877,29.21096253
15.568,5.732,29.21407557
15.544,5.811,29.21727681
15.544,5.817,29.21838069
15.541,5.871,29.21976376
15.566,5.894,29.21976376
15.541,5.877,29.22338367
15.566,5.911,29.22620654
15.543,5.927,29.22921228
15.569,5.935,29.23201704
15.545,5.946,29.23484683
15.568,5.948,29.23685265
15.568,5.946,29.23685265
15.567,5.989,29.24000716
15.545,5.991,29.24140549
15.545,5.989,29.24140549
15.544,5.981,29.24241304
15.544,5.937,29.2454803
15.493,5.933,29.24879909
15.493,5.942,29.25031257
15.493,5.89,29.25294375
15.517,5.917,29.25581908
15.494,5.954,29.25850677
15.542,5.927,29.26206064
15.593,5.913,29.26503468
15.568,5.896,29.26630306
15.518,5.911,29.26890707
15.493,5.944,29.27193975
15.492,5.83,29.27313495
15.493,5.852,29.27564001
15.517,5.873,29.27865124
15.517,5.896,29.28186822
15.517,5.917,29.28286767
15.517,5.913,29.28586745
15.517,5.937,29.28886771
15.517,5.942,29.28986764
15.518,5.96,29.29315925
15.517,5.969,29.29415822
15.542,5.977,29.29752088
15.542,5.973,29.29930687
15.542,5.975,29.30031443
15.544,5.95,29.30392408
15.544,5.944,29.30543685
15.544,5.954,29.30798531
15.518,6.016,29.31099176
15.518,6.014,29.3119998
15.544,5.948,29.31532478
15.594,5.96,29.3159802
15.594,5.994,29.31938672
15.62,5.981,29.32153368
15.62,5.962,29.32301116
15.594,5.923,29.32601857
15.67,5.927,29.32902932
15.67,5.962,29.33022356
15.79,5.942,29.33235002
15.79,5.937,29.33434987
15.743,5.94,29.33747745
15.743,5.917,29.34048605
15.717,5.809,29.34292102
15.717,5.811,29.34592891
15.69,5.879,29.35092926
15.714,5.898,29.35459399
15.716,5.973,29.35859036
15.716,5.958,29.36159205
15.741,5.958,29.36359453
15.717,5.859,29.36795282
15.741,5.95,29.37120104
15.743,5.917,29.37442112
15.769,5.971,29.37641907
15.768,5.971,29.37842059
15.741,5.929,29.38142228
15.768,5.971,29.38442039
15.768,5.952,29.38742137
15.694,5.886,29.39041996
15.742,5.89,29.3934226
15.763,5.778,29.39642167
15.764,5.792,29.39942145
15.764,5.848,29.40267897
15.764,5.881,29.40567994
15.764,5.896,29.40567994
15.764,5.898,29.40767956
15.765,5.925,29.40972352
15.764,5.979,29.41472745
15.789,5.981,29.41584635
15.819,6.004,29.42085576
15.819,6.006,29.42185521
15.819,5.973,29.42285657
15.819,5.913,29.42385721
15.819,5.89,29.42485619
15.818,5.971,29.42785597
15.82,6.01,29.43136978
15.82,5.929,29.43463469
15.82,5.975,29.43710184
15.82,5.871,29.44010139
15.82,5.975,29.44310021
15.82,6.004,29.4445672
15.769,5.927,29.44697547
15.769,5.983,29.4499824
15.769,6.018,29.45298219
15.744,5.998,29.4559834
15.744,5.929,29.45898271
15.742,5.929,29.45998216
15.744,5.948,29.4633956
15.743,5.973,29.46639442
15.693,5.989,29.46939421
15.693,5.994,29.47239399
15.742,5.952,29.47539496
15.668,5.95,29.47539496
15.668,5.96,29.47909594
15.692,5.973,29.48210812
15.888,5.929,29.48310447
15.718,5.767,29.48610473
15.695,5.942,29.49110579
15.695,5.884,29.49410367
15.695,5.879,29.49710345
15.696,5.886,29.49829006
15.721,5.925,29.50082016
15.696,5.9,29.50370002
15.696,5.9,29.50681806
15.696,5.902,29.51020765
15.67,5.873,29.51287627
15.695,5.877,29.51653409
15.704,5.877,29.51868057
15.704,5.877,29.51968026
15.7,5.877,29.52267957
15.73,5.873,29.52381635
15.697,5.875,29.52690363
15.705,5.863,29.52941608
15.705,5.879,29.53142285
15.743,5.888,29.53342438
15.692,5.884,29.53542304
15.679,5.886,29.53842187
15.692,5.873,29.54097104
15.692,5.89,29.54198122
15.692,5.917,29.54532886
15.692,5.85,29.54802084
15.692,5.807,29.5490303
15.693,5.821,29.55202866
15.692,5.846,29.55302787
15.692,5.875,29.55621767
15.718,5.85,29.55864453
15.718,5.85,29.55965662
15.629,5.682,29.56306338
15.594,5.684,29.56449556
15.634,5.838,29.56710887
15.667,5.875,29.57033944
15.667,5.873,29.57155228
15.628,5.869,29.57393146
15.631,5.867,29.57538271
15.666,5.836,29.57813621
15.666,5.832,29.58114648
15.666,5.852,29.58243489
15.666,5.898,29.58544827
15.666,5.863,29.58754015
15.669,5.894,29.59058499
15.669,5.908,29.59200096
15.668,5.908,29.59200096
15.668,5.902,29.59346533
15.643,5.931,29.59701896
15.693,5.863,29.60184693
15.692,5.863,29.60529971
15.693,5.844,29.6189909
15.693,5.838,29.61999488
15.693,5.836,29.61999488
15.669,5.857,29.61999488
15.669,5.821,29.61999488
15.644,5.805,29.6234591
15.644,5.807,29.62446117
15.643,5.83,29.62446117
15.618,5.859,29.62762547
15.618,5.884,29.63114095
15.591,5.848,29.63352537
15.566,5.844,29.63554406
15.566,5.805,29.63755679
15.566,5.838,29.63955641
15.566,5.815,29.64277625
15.566,5.828,29.64578056
15.566,5.846,29.64778328
15.535,5.869,29.65114784
15.581,5.852,29.65416026
15.575,5.838,29.65515852
15.57,5.755,29.65816069
15.568,5.817,29.66118073
15.569,5.836,29.66219306
15.594,5.836,29.66539526
15.594,5.805,29.66855621
15.569,5.786,29.671556
15.544,5.811,29.67355728
15.544,5.859,29.67556524
15.493,5.844,29.67736316
15.493,5.842,29.67903328
15.544,5.842,29.68258405
15.569,5.865,29.68470669
15.569,5.863,29.68581772
15.568,5.861,29.68921804
15.568,5.813,29.69073582
15.544,5.794,29.69357061
15.544,5.807,29.69565177
15.544,5.817,29.69717765
15.57,5.85,29.69892859
15.545,5.863,29.70183229
15.595,5.828,29.70632458
15.569,5.852,29.70907283
15.618,5.859,29.71052194
15.617,5.807,29.71526575
15.566,5.825,29.71769357
15.565,5.875,29.71869779
15.588,5.863,29.72456908
15.616,5.89,29.72929716
15.565,5.89,29.73041463
15.614,5.886,29.73545194
15.544,5.875,29.73842955
15.544,5.819,29.74161816
15.613,5.84,29.74353528
15.563,5.894,29.74635839
15.562,5.89,29.74869561
15.562,5.923,29.7509737
15.617,5.946,29.75454116
15.59,5.875,29.75771093
15.59,5.854,29.75827527
15.613,5.85,29.76484203
15.616,5.794,29.76803517
15.567,5.898,29.76803517
15.567,5.902,29.76803517
15.54,5.9,29.7716403
15.591,5.817,29.77650428
15.593,5.774,29.77716041
15.591,5.848,29.78242993
15.567,5.877,29.78299141
15.567,5.871,29.78601241
