25.817,6.667,26.19958663
25.817,6.669,26.20064044
25.818,6.693,26.20337081
25.79,6.691,26.20637584
25.817,6.661,26.210186
25.766,6.642,26.21324134
25.793,6.674,26.21506262
25.793,6.674,26.21661639
25.793,6.617,26.21963358
25.767,6.618,26.22163343
25.716,6.635,26.22585177
25.716,6.635,26.22723842
25.743,6.646,26.22999668
25.766,6.627,26.23313594
25.766,6.64,26.23313594
25.743,6.63,26.23650169
25.741,6.633,26.23817277
25.741,6.635,26.24057603
25.766,6.64,26.24374938
25.716,6.651,26.24699545
25.766,6.653,26.24810028
25.766,6.659,26.25090384
25.742,6.648,26.25377941
25.768,6.615,26.25689912
25.741,6.623,26.25821137
25.743,6.645,26.26029515
25.742,6.637,26.2638824
25.743,6.623,26.26678777
25.743,6.623,26.26678777
25.718,6.633,26.27091599
25.743,6.629,26.27379775
25.715,6.633,26.27606964
25.718,6.635,26.27829099
25.718,6.637,26.28091264
25.743,6.625,26.28372931
25.718,6.619,26.28661561
25.718,6.615,26.28806019
25.718,6.611,26.29082727
25.717,6.611,26.29343534
25.717,6.613,26.29657817
25.717,6.62,26.29810238
25.717,6.624,26.29935908
25.742,6.624,26.30185962
25.717,6.616,26.30453157
25.717,6.622,26.3058567
25.742,6.632,26.30888534
25.718,6.632,26.30943418
25.717,6.629,26.31041646
25.717,6.629,26.31145978
25.717,6.607,26.31260729
25.742,6.616,26.31559515
25.742,6.628,26.31723523
25.741,6.637,26.3201189
25.741,6.636,26.32135725
25.742,6.638,26.32437396
25.718,6.598,26.32665515
25.718,6.586,26.32980347
25.718,6.586,26.33080316
25.743,6.615,26.33380461
25.743,6.627,26.33480453
25.718,6.614,26.33787203
25.718,6.605,26.34090114
25.717,6.588,26.34333396
25.693,6.588,26.34696102
25.717,6.609,26.34998488
25.717,6.622,26.3509829
25.742,6.624,26.35198283
25.742,6.627,26.35543704
25.718,6.627,26.35789728
25.719,6.62,26.36030102
25.719,6.619,26.36327839
25.719,6.626,26.36428571
25.719,6.626,26.36628437
25.693,6.625,26.36882973
25.693,6.629,26.36976624
25.692,6.587,26.37313318
25.692,6.591,26.3741529
25.692,6.625,26.37683916
25.693,6.627,26.37824225
25.743,6.633,26.38103628
25.716,6.622,26.38236427
25.716,6.64,26.38439536
25.716,6.632,26.38640094
25.667,6.654,26.38840055
25.716,6.648,26.391891
25.716,6.629,26.39279556
25.742,6.596,26.39598942
25.742,6.596,26.39598942
25.668,6.598,26.39983988
25.693,6.598,26.40284061
25.668,6.596,26.4038403
25.668,6.588,26.4038403
25.668,6.602,26.4080236
25.668,6.605,26.4105854
25.694,6.592,26.41280222
25.719,6.611,26.41706848
25.719,6.626,26.41965175
25.719,6.61,26.42296243
25.718,6.617,26.42591882
25.718,6.621,26.42676878
25.719,6.575,26.42991543
25.718,6.598,26.43310857
25.668,6.633,26.43579292
25.668,6.634,26.43680263
25.718,6.632,26.4398582
25.713,6.631,26.44263077
25.713,6.649,26.44362426
25.764,6.647,26.44566965
25.763,6.627,26.44566965
25.762,6.627,26.44693542
25.713,6.627,26.45210958
25.713,6.629,26.45322704
25.793,6.649,26.45585632
25.742,6.658,26.45911002
25.742,6.66,26.45918846
25.743,6.661,26.46265602
25.714,6.65,26.46424627
25.714,6.646,26.46634817
25.714,6.65,26.46785569
25.764,6.648,26.46988869
25.764,6.64,26.47404885
25.764,6.648,26.4750526
25.764,6.657,26.47782826
25.764,6.65,26.47896552
25.719,6.604,26.48176169
25.719,6.639,26.48454547
25.764,6.642,26.48555589
25.739,6.66,26.48675132
25.739,6.656,26.49208045
25.715,6.658,26.49285817
25.768,6.645,26.49584103
25.719,6.647,26.49584103
25.768,6.679,26.50006866
25.767,6.675,26.50142193
25.744,6.658,26.50394773
25.769,6.656,26.50669765
25.769,6.65,26.50787711
25.743,6.644,26.50992346
25.743,6.656,26.51128721
25.744,6.629,26.51494622
25.744,6.616,26.51494622
25.768,6.609,26.51636219
25.769,6.611,26.51980734
25.769,6.615,26.52139759
25.743,6.618,26.52326512
25.768,6.628,26.52663064
25.768,6.625,26.52789545
25.769,6.633,26.53098321
25.719,6.597,26.53300047
25.718,6.61,26.53690553
25.718,6.607,26.53971839
25.693,6.597,26.54091573
25.743,6.594,26.54253078
25.816,6.627,26.54253078
25.842,6.597,26.54640937
25.816,6.617,26.547961
25.777,6.558,26.55177975
25.743,6.578,26.5527904
25.718,6.612,26.55598044
25.744,6.592,26.5594244
25.719,6.625,26.56174827
25.742,6.609,26.56518245
25.742,6.609,26.56633687
25.757,6.635,26.56885791
25.727,6.604,26.56986642
25.676,6.583,26.5708642
25.685,6.552,26.5761888
25.686,6.552,26.57693362
25.682,6.566,26.57998705
25.669,6.583,26.58299494
25.669,6.585,26.58444142
25.654,6.634,26.58692622
25.664,6.659,26.58994055
25.691,6.644,26.59371662
25.691,6.65,26.59492302
25.692,6.646,26.59492302
25.667,6.641,26.5961132
25.667,6.629,26.59931898
25.667,6.635,26.602
25.667,6.649,26.60541177
25.642,6.613,26.61023688
25.643,6.62,26.61040425
25.669,6.641,26.6135788
25.643,6.603,26.61490655
25.642,6.582,26.61708546
25.593,6.61,26.6206007
25.618,6.602,26.62167335
25.618,6.62,26.62469983
25.593,6.61,26.62715483
25.593,6.61,26.62888813
25.583,6.601,26.63193917
25.585,6.607,26.63329172
25.584,6.633,26.63545346
25.558,6.632,26.63660049
25.519,6.578,26.63963103
25.594,6.598,26.6427052
25.594,6.6,26.64401293
25.597,6.564,26.64668751
25.599,6.567,26.6476953
25.591,6.617,26.65115738
25.591,6.622,26.65215731
25.559,6.582,26.65712309
25.552,6.564,26.66031671
25.494,6.564,26.66143107
25.494,6.596,26.66382051
25.469,6.581,26.66693282
25.469,6.577,26.66781712
25.469,6.615,26.67092586
25.469,6.619,26.67195106
25.493,6.62,26.67506385
25.495,6.6,26.67813969
25.525,6.552,26.68101311
25.526,6.545,26.68203902
25.542,6.597,26.68517637
25.509,6.525,26.68620324
25.505,6.56,26.68880773
25.499,6.547,26.69019556
25.469,6.593,26.69324493
25.469,6.602,26.695997
25.469,6.602,26.69683933
25.444,6.575,26.69990611
25.444,6.582,26.70043325
25.469,6.608,26.70384741
25.469,6.585,26.70473576
25.467,6.623,26.70783472
25.467,6.629,26.70923924
25.419,6.625,26.7119379
25.467,6.635,26.7150774
25.467,6.644,26.71612716
25.494,6.645,26.71716571
25.468,6.62,26.72012782
25.469,6.623,26.72126174
25.493,6.631,26.72392321
25.441,6.619,26.72547626
25.438,6.676,26.7280767
25.438,6.68,26.72925138
25.462,6.652,26.7318399
25.486,6.648,26.73341918
25.467,6.57,26.73601484
25.466,6.54,26.73726559
25.419,6.528,26.73992038
25.419,6.557,26.74146938
25.418,6.638,26.74424243
25.418,6.654,26.74730372
25.418,6.65,26.74781966
25.418,6.649,26.74882579
25.418,6.652,26.7507751
25.418,6.63,26.75193262
25.418,6.628,26.75784683
25.419,6.634,26.7593329
25.419,6.642,26.7593329
25.419,6.643,26.76196337
25.419,6.643,26.76570535
25.419,6.645,26.76670647
25.419,6.646,26.76991439
25.368,6.646,26.76991439
25.41,6.654,26.77400947
25.411,6.648,26.77533031
25.412,6.661,26.77841282
25.368,6.66,26.78077745
25.367,6.656,26.78236103
25.393,6.664,26.7851429
25.444,6.627,26.78791952
25.444,6.636,26.79096842
25.443,6.633,26.79244375
25.444,6.649,26.79443288
25.443,6.657,26.79556584
25.419,6.664,26.79951262
25.469,6.661,26.80202746
25.469,6.638,26.80341387
25.445,6.638,26.8046751
25.418,6.646,26.80708814
25.367,6.644,26.81032372
25.417,6.636,26.81236577
25.417,6.634,26.81399345
25.468,6.644,26.81721568
25.418,6.644,26.81823254
25.417,6.644,26.81923151
25.417,6.65,26.82175589
25.417,6.644,26.82476616
25.418,6.64,26.8265574
25.417,6.64,26.82872295
25.417,6.644,26.82977653
25.442,6.638,26.83280778
25.442,6.634,26.83380771
25.443,6.626,26.83680773
25.443,6.613,26.83844328
25.443,6.634,26.8409493
25.417,6.698,26.84396577
25.418,6.696,26.84498119
25.468,6.703,26.84798741
25.468,6.702,26.84939814
25.467,6.682,26.85224319
25.469,6.681,26.85368276
25.469,6.676,26.85601425
25.469,6.678,26.8592639
25.469,6.681,26.86181951
25.469,6.679,26.86282516
25.469,6.673,26.86482525
25.469,6.663,26.86561179
25.468,6.656,26.86587572
25.443,6.653,26.86688733
25.469,6.654,26.8678937
25.469,6.652,26.86889362
25.469,6.667,26.87040591
25.47,6.659,26.87297297
25.469,6.655,26.87497854
25.469,6.655,26.87497854
25.47,6.663,26.87820339
25.469,6.665,26.87820339
25.469,6.667,26.87820339
25.469,6.661,26.88145614
25.444,6.646,26.88361979
25.444,6.649,26.88461876
25.467,6.676,26.88661909
25.468,6.651,26.89085293
25.443,6.656,26.89185619
25.469,6.637,26.89456844
25.494,6.62,26.89685798
25.469,6.612,26.89941978
25.418,6.57,26.90173078
25.418,6.57,26.9027462
25.443,6.608,26.90591407
25.416,6.651,26.90923882
25.441,6.657,26.91064572
25.417,6.678,26.91373253
25.443,6.605,26.91843081
25.443,6.605,26.91958404
25.417,6.617,26.92184949
25.418,6.637,26.92543864
25.467,6.654,26.92976689
25.492,6.642,26.93308711
25.442,6.656,26.93377638
25.469,6.667,26.93685627
25.444,6.662,26.93785453
25.443,6.648,26.93998981
25.494,6.65,26.94368148
25.469,6.637,26.94472575
25.443,6.649,26.94773293
25.419,6.669,26.94921422
25.393,6.669,26.95246744
25.417,6.679,26.95465922
25.467,6.679,26.95610332
25.418,6.663,26.95937753
25.418,6.664,26.96067524
25.418,6.656,26.96318531
25.418,6.646,26.96388483
25.418,6.592,26.96691203
25.391,6.597,26.96891093
25.391,6.597,26.9714911
25.418,6.651,26.97370338
25.418,6.653,26.97470784
25.418,6.622,26.97660279
25.418,6.621,26.98109365
25.418,6.634,26.98209357
25.443,6.645,26.98409414
25.468,6.638,26.98636937
25.417,6.619,26.98957324
25.416,6.629,26.99258804
25.344,6.639,26.99468708
25.391,6.679,26.9962182
25.391,6.691,26.99924612
25.391,6.657,27.00190115
25.391,6.667,27.00317717
25.344,6.634,27.00593305
25.391,6.67,27.00693226
25.391,6.695,27.00983834
25.416,6.662,27.01448584
25.391,6.658,27.01626444
25.391,6.646,27.01828671
25.393,6.643,27.02028298
25.418,6.642,27.02128291
25.418,6.641,27.02409744
25.443,6.638,27.02683806
25.418,6.637,27.02813387
25.417,6.642,27.03134847
25.443,6.646,27.03197646
25.417,6.631,27.0345037
25.417,6.627,27.03650188
25.416,6.621,27.03750253
25.416,6.627,27.04020309
25.416,6.644,27.04276013
25.416,6.644,27.04465151
25.416,6.633,27.04698658
25.44,6.658,27.04984117
25.391,6.666,27.05084181
25.365,6.683,27.05384183
25.365,6.684,27.05384183
25.414,6.696,27.05755615
25.39,6.689,27.05955362
25.389,6.652,27.06231523
25.438,6.635,27.06537509
25.438,6.637,27.06667638
25.415,6.64,27.06900597
25.415,6.631,27.07016921
25.415,6.621,27.07309389
25.415,6.619,27.07452059
25.415,6.624,27.07452059
25.415,6.625,27.07609081
25.415,6.627,27.07897019
25.44,6.622,27.08214593
25.44,6.606,27.0851295
25.49,6.604,27.08787107
25.468,6.572,27.0901289
25.518,6.581,27.09258509
25.543,6.583,27.09490108
25.543,6.587,27.09490108
25.543,6.608,27.09729695
25.543,6.618,27.0983057
25.589,6.617,27.10635757
25.539,6.605,27.10635757
25.539,6.608,27.10882092
25.516,6.604,27.11220098
25.465,6.623,27.11520052
25.418,6.633,27.11819077
25.464,6.655,27.12119055
25.439,6.66,27.12264633
25.49,6.669,27.1270082
25.465,6.669,27.12768364
25.465,6.673,27.13087249
25.465,6.664,27.13195086
25.515,6.662,27.13506007
25.515,6.668,27.13795161
25.515,6.66,27.13910389
25.515,6.654,27.14011192
25.52,6.644,27.14332938
25.521,6.659,27.1443913
25.543,6.671,27.14739513
25.543,6.671,27.14841676
25.544,6.64,27.15044308
25.543,6.617,27.15156531
25.469,6.617,27.15513611
25.492,6.663,27.15814304
25.522,6.64,27.15958023
25.468,6.649,27.16235352
25.493,6.658,27.16376543
25.492,6.669,27.16564703
25.492,6.643,27.16914725
25.492,6.643,27.17015958
25.519,6.616,27.17318439
25.52,6.61,27.17418504
25.54,6.634,27.17718387
25.544,6.63,27.18033099
25.544,6.64,27.18149567
25.493,6.643,27.18363786
25.493,6.637,27.18508077
25.493,6.635,27.18609834
25.54,6.646,27.18910289
25.54,6.653,27.19010735
25.567,6.668,27.19320059
25.565,6.625,27.19624949
25.564,6.617,27.19726706
25.567,6.614,27.20024705
25.54,6.582,27.20324612
25.514,6.581,27.20588017
25.541,6.609,27.20706201
25.541,6.612,27.20926762
25.541,6.614,27.20926762
25.514,6.593,27.21219754
25.514,6.592,27.21557021
25.514,6.624,27.21778321
25.542,6.608,27.21913862
25.542,6.618,27.22203684
25.541,6.61,27.22684884
25.541,6.61,27.22806978
25.571,6.589,27.22911191
25.588,6.621,27.23020148
25.588,6.625,27.23127174
25.588,6.627,27.23231339
25.589,6.635,27.23231339
25.589,6.642,27.23369217
25.589,6.65,27.23485017
25.515,6.594,27.23786449
25.54,6.637,27.24139428
25.541,6.639,27.24265456
25.616,6.655,27.24457884
25.595,6.624,27.24574137
25.57,6.618,27.24949574
25.616,6.678,27.25248599
25.643,6.654,27.25499535
25.619,6.656,27.25707054
25.618,6.64,27.25953078
25.592,6.62,27.26244664
25.592,6.677,27.26560044
25.593,6.667,27.26814485
25.592,6.669,27.27158618
25.643,6.661,27.27402806
25.643,6.659,27.27508187
25.667,6.67,27.27824974
25.643,6.634,27.28146863
25.642,6.579,27.28378248
25.642,6.587,27.28529906
25.667,6.591,27.28803158
25.667,6.591,27.28921771
25.667,6.594,27.29024959
25.667,6.587,27.29126358
25.667,6.593,27.29265952
25.641,6.632,27.29527783
25.616,6.628,27.29527783
25.615,6.618,27.29931617
25.615,6.624,27.3005228
25.616,6.646,27.30297542
25.641,6.654,27.30414057
25.64,6.643,27.30723739
25.64,6.635,27.30848503
25.665,6.621,27.31026816
25.665,6.61,27.31026816
25.64,6.629,27.31528592
25.64,6.625,27.31801224
25.64,6.621,27.3196969
25.641,6.636,27.32223225
25.593,6.616,27.32548738
25.625,6.58,27.32856774
25.593,6.594,27.33077216
25.593,6.594,27.33202171
25.568,6.599,27.33496642
25.568,6.601,27.33547163
25.568,6.613,27.33771706
25.568,6.636,27.34033751
25.542,6.629,27.34343719
25.575,6.624,27.34673715
25.62,6.593,27.34862065
25.517,6.584,27.35059333
25.569,6.596,27.35322714
25.569,6.596,27.35437584
25.569,6.611,27.35739732
25.619,6.613,27.36037278
25.619,6.618,27.36037278
25.569,6.606,27.36420941
25.569,6.601,27.36534691
25.569,6.611,27.36809301
25.569,6.607,27.36909246
25.569,6.605,27.37226129
25.598,6.594,27.37529325
25.569,6.616,27.3767035
25.569,6.615,27.37872624
25.594,6.616,27.3802073
25.644,6.594,27.38359308
25.619,6.611,27.38585329
25.619,6.615,27.38689017
25.619,6.615,27.38840914
25.644,6.594,27.39141679
25.594,6.621,27.39345717
25.594,6.621,27.39345717
25.619,6.628,27.39345717
25.669,6.62,27.39345717
25.669,6.595,27.39345717
25.618,6.596,27.39345717
25.618,6.604,27.39345717
25.665,6.623,27.39345717
25.666,6.633,27.40969658
25.665,6.642,27.41217327
25.665,6.653,27.41217327
25.666,6.654,27.41217327
25.693,6.654,27.41379166
25.718,6.627,27.41634488
25.718,6.618,27.41902065
25.768,6.622,27.41902065
25.718,6.636,27.41902065
25.718,6.651,27.42199302
25.718,6.648,27.42199302
25.718,6.648,27.42555308
25.744,6.64,27.42630911
25.743,6.634,27.42828918
25.743,6.636,27.42875528
25.693,6.638,27.43026638
25.692,6.638,27.4323709
25.641,6.616,27.44215608
25.691,6.618,27.44288325
25.689,6.617,27.44471407
25.689,6.612,27.44672155
25.664,6.611,27.44871926
25.642,6.608,27.45228481
25.667,6.592,27.45529413
25.667,6.567,27.45529413
25.694,6.587,27.45937324
25.694,6.607,27.46013927
25.694,6.617,27.4632957
25.668,6.625,27.46551466
25.668,6.641,27.46913147
25.668,6.636,27.46913147
25.642,6.656,27.47318912
25.668,6.66,27.47383142
25.667,6.662,27.47598171
25.667,6.623,27.47770405
25.667,6.593,27.48102427
25.667,6.579,27.48205876
25.64,6.604,27.48556328
25.64,6.615,27.48667407
25.64,6.654,27.48897243
25.665,6.674,27.49159431
25.664,6.677,27.49358082
25.664,6.689,27.49474359
25.667,6.679,27.49705911
25.667,6.658,27.49866199
25.64,6.64,27.50115824
25.64,6.642,27.50260377
25.664,6.675,27.50480866
25.664,6.675,27.50608993
25.642,6.685,27.50917721
25.642,6.681,27.50980735
25.642,6.651,27.51299381
25.642,6.653,27.51479983
25.618,6.692,27.51664972
25.618,6.692,27.51869202
25.642,6.683,27.52143669
25.642,6.681,27.52204704
25.618,6.681,27.52406693
25.618,6.695,27.52406693
25.618,6.698,27.52529001
25.618,6.712,27.52817416
25.643,6.71,27.53024793
25.593,6.7,27.53264236
25.593,6.621,27.53467917
25.644,6.624,27.53620124
25.643,6.614,27.53935003
25.669,6.632,27.54349661
25.644,6.643,27.54725599
25.644,6.647,27.54885411
25.618,6.64,27.55086565
25.643,6.655,27.55418849
25.668,6.665,27.55749083
25.668,6.661,27.55858517
25.64,6.648,27.56068563
25.64,6.667,27.56291318
25.64,6.671,27.56500483
25.644,6.655,27.56802249
25.592,6.657,27.56902242
25.565,6.68,27.57256055
25.566,6.68,27.57520986
25.593,6.644,27.57592869
25.643,6.618,27.57959771
25.641,6.658,27.58219886
25.641,6.66,27.58319879
25.642,6.64,27.58639336
25.642,6.671,27.58639336
25.641,6.673,27.59047413
25.641,6.678,27.59047413
25.641,6.685,27.59260964
25.616,6.701,27.5958035
25.666,6.694,27.59803963
25.616,6.722,27.60138369
25.615,6.723,27.6023891
25.616,6.714,27.60483074
25.615,6.708,27.60599494
25.615,6.681,27.6091733
25.615,6.7,27.61207509
25.615,6.7,27.61369848
25.615,6.71,27.61569858
25.615,6.708,27.6191268
25.615,6.706,27.62016773
25.642,6.661,27.62317538
25.642,6.664,27.62602615
25.642,6.665,27.62742066
25.642,6.679,27.63047123
25.642,6.668,27.63157773
25.615,6.649,27.63388753
25.64,6.652,27.6351459
25.639,6.669,27.63826561
25.664,6.656,27.64114261
25.69,6.642,27.64265203
25.64,6.637,27.64562964
25.64,6.64,27.64667535
25.639,6.642,27.64963984
25.593,6.626,27.6506412
25.594,6.613,27.65263987
25.593,6.617,27.65263987
25.618,6.665,27.65934014
25.619,6.656,27.66155934
25.619,6.654,27.66260648
25.642,6.66,27.66381979
25.617,6.663,27.66700816
25.619,6.666,27.66801667
25.618,6.649,27.67152619
25.569,6.65,27.67252755
25.569,6.632,27.67708302
25.594,6.613,27.6799705
25.594,6.639,27.68342161
25.594,6.638,27.68442297
25.569,6.615,27.68642163
25.569,6.626,27.68642163
25.568,6.64,27.69116354
25.568,6.71,27.69451427
25.568,6.712,27.69551396
25.593,6.657,27.6971693
25.593,6.645,27.69911504
25.568,6.648,27.70264435
25.568,6.646,27.7036469
25.568,6.609,27.70464659
25.568,6.611,27.70706034
25.568,6.626,27.71035695
25.568,6.622,27.71086216
25.543,6.6,27.7133801
25.543,6.6,27.71516156
25.592,6.634,27.71768618
25.592,6.636,27.71968627
25.568,6.612,27.72069597
25.568,6.617,27.72512722
25.568,6.632,27.72591257
25.543,6.66,27.72880387
25.543,6.656,27.73011851
25.518,6.668,27.73313594
25.568,6.621,27.7341373
25.568,6.597,27.7351377
25.544,6.625,27.74023819
25.568,6.603,27.74357033
25.544,6.644,27.74521518
25.544,6.64,27.74886656
25.544,6.639,27.7508719
25.519,6.644,27.75287199
25.518,6.65,27.75619555
25.544,6.654,27.75926614
25.569,6.675,27.76189065
25.518,6.649,27.76497817
25.518,6.668,27.77544665
25.518,6.659,27.77544665
25.519,6.621,27.77610373
25.519,6.604,27.77762079
25.569,6.603,27.77863169
25.518,6.601,27.77902913
25.544,6.566,27.78205538
25.564,6.614,27.78334403
25.563,6.615,27.78587294
25.563,6.572,27.78887296
25.493,6.54,27.79043579
25.493,6.577,27.79299664
25.564,6.602,27.79452181
25.588,6.633,27.79773808
25.564,6.616,27.79974365
25.564,6.582,27.8017447
25.564,6.582,27.80415416
25.514,6.581,27.80516291
25.539,6.597,27.80816031
25.515,6.603,27.8093617
25.489,6.604,27.81217313
25.489,6.602,27.81371713
25.565,6.6,27.8157227
25.564,6.596,27.81721854
25.518,6.578,27.82022476
25.518,6.574,27.82122564
25.564,6.61,27.82222533
25.564,6.616,27.82742214
25.564,6.611,27.82871723
25.564,6.581,27.83127141
25.564,6.592,27.83200145
25.543,6.591,27.83552384
25.565,6.615,27.83652449
25.564,6.588,27.83752418
25.589,6.586,27.84252977
25.59,6.59,27.84353018
25.59,6.592,27.8453958
25.59,6.59,27.8453958
25.57,6.533,27.85033989
25.569,6.524,27.853338
25.569,6.516,27.853338
25.569,6.518,27.853338
25.594,6.518,27.86025023
25.569,6.513,27.86187172
25.589,6.564,27.86362815
25.589,6.563,27.86533141
25.567,6.546,27.86884022
25.589,6.579,27.8708477
25.589,6.581,27.8737638
25.589,6.581,27.87592793
25.543,6.547,27.87592793
25.542,6.563,27.87693572
25.518,6.598,27.88036823
25.552,6.607,27.88138199
25.577,6.609,27.8829
25.543,6.619,27.8829
25.543,6.627,27.88390875
25.566,6.662,27.88690567
25.564,6.614,27.8899889
25.565,6.598,27.89371324
25.565,6.615,27.89583063
25.615,6.598,27.89786601
25.589,6.558,27.90037799
25.588,6.554,27.9013803
25.588,6.568,27.90461802
25.593,6.564,27.90761781
25.593,6.566,27.90882039
25.543,6.589,27.91166091
25.542,6.605,27.9143281
25.542,6.598,27.91532946
25.613,6.59,27.91532946
25.588,6.563,27.92132974
25.588,6.555,27.92233133
25.569,6.496,27.92333126
25.569,6.497,27.92432976
25.541,6.534,27.92606902
25.541,6.585,27.92890501
25.593,6.587,27.93091178
25.568,6.57,27.93191481
25.568,6.563,27.93512845
25.568,6.613,27.93813443
25.568,6.627,27.94013405
25.568,6.628,27.9432435
25.568,6.63,27.9432435
25.568,6.64,27.94449663
25.568,6.64,27.94557023
25.593,6.586,27.94813418
25.593,6.582,27.95161223
25.593,6.587,27.95461679
25.593,6.57,27.95461679
25.593,6.535,27.96041822
25.593,6.533,27.96092343
25.593,6.536,27.96421838
25.593,6.54,27.96504331
25.593,6.553,27.96605802
25.593,6.576,27.96938705
25.593,6.559,27.97250438
25.593,6.559,27.97335124
25.593,6.547,27.97437024
25.618,6.549,27.97537422
25.667,6.539,27.97681189
25.617,6.515,27.97921443
25.617,6.522,27.98038435
25.641,6.513,27.9834435
25.617,6.522,27.98653674
25.618,6.524,27.98926067
25.642,6.528,27.99025989
25.643,6.557,27.99351263
25.643,6.513,27.99665189
25.69,6.536,27.99965119
25.69,6.544,27.99965119
25.689,6.541,28.00353503
25.713,6.527,28.00677943
25.694,6.479,28.00677943
25.668,6.487,28.0108304
25.618,6.473,28.01503181
25.618,6.481,28.01503181
25.669,6.56,28.01947188
25.619,6.543,28.01947188
25.619,6.543,28.02140522
25.643,6.555,28.02443743
25.64,6.545,28.02745914
25.691,6.539,28.03043032
25.65,6.507,28.03185534
25.666,6.545,28.03438449
25.742,6.562,28.03738451
25.742,6.558,28.0381844
25.742,6.54,28.04120708
25.742,6.538,28.04281783
25.742,6.547,28.04538226
25.741,6.55,28.048388
25.742,6.548,28.04939008
25.742,6.543,28.05210185
25.769,6.53,28.05512691
25.742,6.53,28.05612731
25.742,6.55,28.05929041
25.742,6.553,28.05997348
25.766,6.581,28.06203842
25.742,6.573,28.06405306
25.742,6.567,28.06699657
25.742,6.569,28.06800389
25.694,6.54,28.07112122
25.742,6.588,28.07112122
25.742,6.593,28.07327414
25.769,6.598,28.07530308
25.769,6.578,28.07530308
25.769,6.553,28.07685709
25.768,6.537,28.07789183
25.768,6.547,28.07789183
25.692,6.546,28.07888985
25.742,6.615,28.08269739
25.742,6.617,28.08419275
25.743,6.608,28.08419275
25.744,6.604,28.08551383
25.794,6.603,28.08551383
25.794,6.604,28.08765626
25.744,6.593,28.09066796
25.768,6.525,28.09377766
25.818,6.525,28.09492064
25.743,6.574,28.09768677
25.743,6.511,28.10521507
25.743,6.513,28.10521507
25.743,6.576,28.10890126
25.768,6.607,28.10979605
25.768,6.612,28.10979605
25.784,6.56,28.11384296
25.842,6.57,28.11655521
25.842,6.592,28.11933255
25.813,6.58,28.12076569
25.743,6.608,28.12326217
25.743,6.605,28.12446976
25.787,6.586,28.12711358
25.787,6.586,28.1288867
25.743,6.567,28.13011956
25.743,6.565,28.13224936
25.768,6.617,28.13526654
25.811,6.606,28.13626862
25.894,6.587,28.13726854
25.869,6.561,28.14023423
25.92,6.523,28.1438396
25.99,6.557,28.14488482
26.018,6.602,28.14733076
26.018,6.632,28.14833832
26.018,6.595,28.15133762
25.919,6.533,28.15415859
25.894,6.554,28.15516591
25.861,6.589,28.1588006
25.862,6.588,28.15954494
25.919,6.608,28.1628685
25.893,6.59,28.16451359
25.893,6.59,28.16629124
25.893,6.592,28.16730523
25.817,6.641,28.17035317
25.817,6.642,28.17134857
25.843,6.657,28.17406797
25.867,6.672,28.1758585
25.843,6.638,28.17802835
25.868,6.615,28.17915463
25.818,6.493,28.1818409
25.818,6.527,28.18385315
25.817,6.587,28.18585467
25.791,6.588,28.18585467
25.841,6.614,28.18984747
25.842,6.634,28.19320321
25.792,6.62,28.19424486
25.792,6.615,28.19741011
25.814,6.6,28.20061731
25.786,6.636,28.20369029
25.816,6.656,28.20640182
25.817,6.65,28.20740461
25.817,6.638,28.20996618
25.841,6.634,28.21390295
25.761,6.636,28.21690869
25.761,6.649,28.2196846
25.761,6.648,28.22261
25.762,6.624,28.2251277
25.762,6.628,28.22693729
25.762,6.642,28.22958517
25.761,6.656,28.2326417
25.762,6.665,28.2326417
25.761,6.668,28.2326417
25.812,6.689,28.23979497
25.811,6.675,28.24095917
25.811,6.671,28.24281788
25.811,6.668,28.2442646
25.769,6.629,28.2476716
25.769,6.646,28.25067806
25.769,6.65,28.25185037
25.769,6.644,28.25444698
25.769,6.642,28.25801778
25.794,6.628,28.26124525
25.845,6.618,28.26532698
25.87,6.628,28.26657462
25.793,6.635,28.26926184
25.793,6.616,28.27028203
25.793,6.613,28.27400517
25.793,6.651,28.27596927
25.793,6.651,28.27754259
25.818,6.618,28.28056598
25.819,6.612,28.28156829
25.835,6.606,28.28491664
25.833,6.589,28.28710127
25.784,6.589,28.28811431
25.818,6.571,28.29120564
25.792,6.597,28.29310608
25.768,6.617,28.29562402
25.768,6.638,28.2983501
25.792,6.647,28.29935813
25.843,6.621,28.30135655
25.807,6.6,28.30363059
25.804,6.568,28.30670762
25.857,6.568,28.31015635
25.83,6.547,28.31212425
25.83,6.544,28.3139987
25.835,6.584,28.31581664
25.836,6.592,28.31727934
25.794,6.566,28.32088923
25.794,6.566,28.32196283
25.844,6.59,28.3250885
25.894,6.598,28.32767272
25.919,6.623,28.32979584
25.894,6.62,28.33085632
25.819,6.614,28.33085632
25.844,6.602,28.33598614
25.793,6.591,28.33852649
25.793,6.589,28.34002924
25.794,6.556,28.34250379
25.769,6.576,28.34542036
25.769,6.573,28.34896755
25.818,6.62,28.35096526
25.818,6.63,28.3519671
25.818,6.631,28.3519671
25.819,6.591,28.35860538
25.794,6.595,28.36114693
25.819,6.601,28.36293077
25.819,6.591,28.36595273
25.819,6.587,28.36848259
25.819,6.58,28.36968589
25.794,6.577,28.37204099
25.794,6.571,28.37390351
25.819,6.592,28.37649059
25.819,6.588,28.37808442
25.794,6.551,28.38041592
25.794,6.553,28.38186836
25.769,6.551,28.38467717
25.769,6.551,28.38592958
