25.019,6.928,25.92337513
25.019,6.927,25.92689109
25.019,6.921,25.93006039
25.019,6.912,25.93205881
25.019,6.91,25.93406963
25.077,6.895,25.9359827
25.081,6.92,25.93799019
25.028,6.904,25.93999028
25.004,6.905,25.9411931
25.037,6.936,25.94253659
25.004,6.92,25.94598103
25.003,6.912,25.94702768
25.006,6.935,25.94981527
25.004,6.929,25.95077348
25.042,6.943,25.95398951
24.974,6.887,25.95645571
24.972,6.891,25.95773005
25.016,6.963,25.96073055
25.016,6.946,25.96220517
25.042,6.932,25.9645257
24.966,6.941,25.9655292
24.945,6.902,25.96820164
24.923,6.925,25.96943355
24.922,6.933,25.96943355
24.916,6.979,25.97343707
24.967,6.966,25.97896194
24.967,6.946,25.98176765
24.916,6.955,25.9848175
24.917,6.918,25.98990202
24.917,6.919,25.99103594
24.917,6.93,25.9940443
24.942,6.925,25.9940443
24.942,6.921,25.99812293
24.917,6.943,26.0006268
24.946,6.929,26.0030632
24.922,6.932,26.00441003
24.916,6.968,26.00757599
24.941,6.963,26.00901532
24.912,6.918,26.01167941
24.891,6.973,26.01468801
24.916,6.944,26.01795578
24.916,6.936,26.02038741
24.916,6.94,26.02140379
24.891,6.926,26.02384782
24.89,6.942,26.02577162
24.89,6.961,26.02879858
24.94,6.977,26.03175569
24.942,6.959,26.03510213
24.942,6.949,26.03664041
24.942,6.959,26.03845787
24.903,6.934,26.03947449
24.954,6.932,26.04248738
24.954,6.931,26.04348493
24.903,6.929,26.04685569
24.903,6.932,26.04786873
24.899,6.917,26.0507319
24.893,6.951,26.05214405
24.893,6.966,26.05470443
24.893,6.973,26.05570555
24.943,6.975,26.05890179
24.943,6.974,26.05961347
24.943,6.943,26.06262517
24.943,6.943,26.063627
24.893,6.951,26.06685972
24.893,6.947,26.06763744
24.943,6.951,26.07043171
24.943,6.886,26.0734899
24.944,6.879,26.07515192
24.943,6.906,26.07775617
24.943,6.912,26.07879949
24.919,6.909,26.08195543
24.944,6.951,26.08471489
24.944,6.947,26.08585644
24.944,6.935,26.08699894
24.955,6.868,26.08968949
24.952,6.827,26.09125113
25.017,6.864,26.09383893
25.017,6.895,26.09698272
25.017,6.893,26.09764075
24.993,6.885,26.10085416
24.96,6.903,26.10392165
24.956,6.904,26.10703874
24.942,6.947,26.11022425
24.942,6.949,26.11339474
24.969,6.955,26.11628604
24.993,6.953,26.11895967
24.991,6.97,26.12161756
24.991,6.979,26.12490392
24.993,6.983,26.12756777
24.992,6.97,26.12915587
24.992,6.966,26.13210297
25.017,6.953,26.13462162
25.017,6.949,26.13570166
25.029,6.922,26.13874602
25.068,6.956,26.13980246
25.068,6.957,26.14303708
25.068,6.957,26.14418507
25.043,6.961,26.14546537
25.006,6.936,26.14546537
25.005,6.934,26.14713502
24.979,6.919,26.14967966
24.973,6.875,26.15093565
25.022,6.86,26.15385461
25.004,6.803,26.15673494
25.001,6.794,26.15785432
24.999,6.812,26.16101551
25.006,6.844,26.16417384
25,6.843,26.16691303
25.026,6.858,26.16962576
25.001,6.881,26.17079854
25.002,6.905,26.1740098
25.013,6.94,26.17657995
25.011,6.95,26.17817712
25.008,6.938,26.18080282
25.008,6.921,26.18221569
25.004,6.913,26.18434286
25.067,6.94,26.18697071
25.092,6.945,26.18864632
25.067,6.948,26.19166493
25.068,6.959,26.19266677
25.017,6.93,26.19366598
25.017,6.913,26.19653058
25.018,6.905,26.19953775
25.018,6.903,26.20071507
25.018,6.915,26.20351195
25.018,6.928,26.20519733
24.992,6.922,26.20742774
24.992,6.934,26.20842814
24.966,6.926,26.21186519
24.965,6.922,26.21286678
24.99,6.899,26.21486735
24.99,6.899,26.21720219
24.99,6.902,26.22017813
25.064,6.853,26.22224879
25.04,6.861,26.22578216
24.991,6.871,26.22679257
25.041,6.891,26.22879052
25.041,6.892,26.23217964
25.003,6.882,26.23591423
25.005,6.899,26.23656821
24.968,6.912,26.23878741
24.968,6.914,26.24061131
24.968,6.916,26.24361849
24.969,6.924,26.24561644
25.046,6.868,26.24964547
25.097,6.87,26.25050902
25.052,6.932,26.25399399
25.001,6.932,26.25500536
25.093,6.961,26.25801134
25.093,6.95,26.25901723
25.042,6.961,26.26187253
25.007,6.928,26.2648809
25.003,6.911,26.2648809
25.042,6.942,26.26829267
25.042,6.93,26.26997685
25.017,6.928,26.27200055
25.017,6.926,26.27350545
25.068,6.93,26.27689743
25.044,6.918,26.27990818
25.044,6.919,26.2812717
25.044,6.912,26.28405762
25.044,6.912,26.28507257
25.044,6.92,26.28734612
25.069,6.884,26.29093909
25.068,6.895,26.29093909
25.068,6.903,26.29093909
25.068,6.889,26.29093909
25.068,6.888,26.29666519
25.094,6.903,26.29967356
25.094,6.9,26.30080104
25.044,6.874,26.30377412
25.044,6.876,26.30496669
25.044,6.857,26.307971
25.044,6.855,26.30870819
25.019,6.864,26.31082797
25.018,6.871,26.31082797
25.018,6.862,26.31737947
25.043,6.847,26.32118678
25.018,6.846,26.32232666
25.017,6.861,26.32732487
25.042,6.87,26.3303237
25.042,6.86,26.33349156
25.042,6.838,26.33612037
25.042,6.835,26.33898926
25.042,6.832,26.34176421
25.042,6.838,26.34277201
25.041,6.841,26.34576988
24.974,6.833,26.34823012
24.972,6.841,26.35024023
24.972,6.845,26.35302305
24.991,6.882,26.3553524
24.991,6.88,26.35635972
24.991,6.878,26.35735893
24.991,6.858,26.35936379
24.993,6.878,26.36369324
24.993,6.882,26.366786
24.993,6.884,26.36828351
24.943,6.874,26.37035871
25.045,6.87,26.3718698
24.875,6.862,26.37438154
24.875,6.859,26.37538266
24.875,6.849,26.37837791
25.02,6.851,26.38038301
25.045,6.879,26.38238478
25.045,6.86,26.38555241
25.045,6.858,26.38691115
25.019,6.851,26.38943434
24.97,6.869,26.39239335
24.97,6.875,26.39340043
24.97,6.901,26.39539862
24.994,6.927,26.3963995
24.994,6.93,26.4006753
24.994,6.944,26.40219545
24.995,6.944,26.40320301
24.891,6.936,26.40616012
24.916,6.936,26.40672374
24.972,6.907,26.40924788
24.971,6.909,26.41124821
24.867,6.92,26.41224837
24.867,6.922,26.41461349
24.867,6.918,26.41722488
24.867,6.914,26.41874266
24.867,6.923,26.42174125
24.842,6.921,26.42279363
24.869,6.911,26.42532063
24.92,6.916,26.42846656
24.919,6.924,26.42958689
24.893,6.953,26.43276119
24.893,6.934,26.43561292
24.893,6.936,26.43706131
24.894,6.945,26.43963838
24.894,6.867,26.4445374
24.894,6.865,26.44602561
24.869,6.847,26.44704103
24.867,6.824,26.44704103
24.817,6.791,26.45084286
24.739,6.783,26.45350099
24.741,6.816,26.45654368
24.713,6.857,26.45754504
24.663,6.855,26.46281242
24.664,6.849,26.46381378
24.663,6.854,26.46721387
24.597,6.869,26.4702549
24.598,6.898,26.47177553
24.598,6.902,26.47411275
24.573,6.891,26.47663832
24.598,6.855,26.47963786
24.596,6.848,26.48059678
24.621,6.865,26.48402548
24.62,6.875,26.48524427
24.6,6.866,26.4884274
24.668,6.855,26.49092007
24.669,6.763,26.49392557
24.694,6.763,26.49392557
24.694,6.785,26.49492979
24.694,6.83,26.49846745
24.693,6.841,26.50168753
24.693,6.87,26.50325394
24.744,6.894,26.50503182
24.744,6.897,26.5066967
24.693,6.917,26.51023054
24.693,6.937,26.5121181
24.718,6.94,26.51376891
24.692,6.945,26.51528311
24.665,6.943,26.51528311
24.665,6.936,26.51715136
24.665,6.924,26.51742435
24.665,6.936,26.51944494
24.64,6.942,26.52347541
24.665,6.938,26.52548361
24.592,6.912,26.52748394
24.592,6.91,26.52748394
24.667,6.899,26.53203106
24.692,6.905,26.53304005
24.693,6.928,26.53615284
24.718,6.89,26.53846788
24.694,6.899,26.54147482
24.719,6.891,26.5424757
24.719,6.9,26.54364753
24.718,6.898,26.54732609
24.719,6.865,26.54999566
24.719,6.876,26.55089259
24.719,6.861,26.55318236
24.744,6.858,26.55584431
24.719,6.858,26.55846763
24.744,6.867,26.5598011
24.744,6.87,26.56271863
24.744,6.874,26.56271863
24.74,6.893,26.56765795
24.79,6.868,26.5702436
24.791,6.771,26.5702436
24.818,6.784,26.5732522
24.818,6.781,26.5732522
24.818,6.781,26.57458878
24.843,6.838,26.57458878
24.818,6.843,26.57458878
24.792,6.865,26.58399248
24.792,6.872,26.58481216
24.818,6.876,26.5871551
24.741,6.871,26.58917522
24.79,6.862,26.5913229
24.718,6.878,26.59496069
24.768,6.889,26.59596753
24.793,6.88,26.59831762
24.793,6.885,26.60012484
24.795,6.844,26.60240364
24.795,6.846,26.60341096
24.795,6.857,26.60683632
24.794,6.849,26.60791779
24.768,6.851,26.61092472
24.814,6.87,26.61092472
24.814,6.87,26.6146853
24.814,6.871,26.61555696
24.814,6.897,26.61846542
24.815,6.897,26.61947441
24.814,6.907,26.62315011
24.814,6.907,26.62440038
24.79,6.854,26.62641954
24.817,6.819,26.62942147
24.816,6.819,26.63062525
24.792,6.849,26.63407278
24.817,6.856,26.63525057
24.768,6.892,26.6374476
24.767,6.909,26.63923812
24.743,6.917,26.64408898
24.768,6.91,26.64733529
24.744,6.914,26.64985323
24.744,6.878,26.65253758
24.694,6.825,26.65554619
24.718,6.849,26.65655065
24.718,6.837,26.66172338
24.718,6.849,26.66273475
24.693,6.885,26.66574097
24.743,6.877,26.66820693
24.743,6.878,26.6718154
24.694,6.889,26.67331958
24.693,6.886,26.67566395
24.719,6.883,26.67680335
24.769,6.883,26.68049884
24.795,6.842,26.68319893
24.769,6.862,26.68633008
24.744,6.873,26.68860483
24.718,6.876,26.69061017
24.718,6.89,26.69261003
24.692,6.89,26.69427609
24.718,6.903,26.69739246
24.744,6.863,26.7015276
24.694,6.853,26.70301294
24.693,6.851,26.70593095
24.693,6.857,26.7064364
24.693,6.881,26.70986462
24.744,6.867,26.71298432
24.744,6.865,26.71431494
24.743,6.843,26.71686769
24.743,6.828,26.71825814
24.743,6.817,26.71878147
24.743,6.82,26.72179294
24.743,6.827,26.72279167
24.744,6.832,26.72553372
24.744,6.832,26.72694588
24.769,6.84,26.72996616
24.769,6.843,26.73096466
24.694,6.847,26.73401737
24.693,6.847,26.73460889
24.693,6.859,26.73779678
24.693,6.876,26.73891091
24.693,6.909,26.7420063
24.717,6.898,26.74490404
24.767,6.898,26.74592972
24.718,6.925,26.74895525
24.718,6.932,26.75025892
24.693,6.887,26.75263524
24.693,6.895,26.7561214
24.693,6.887,26.75734091
24.693,6.874,26.75925732
24.693,6.874,26.76173544
24.293,6.868,26.76425052
24.304,6.847,26.76723504
24.328,6.868,26.77007985
24.328,6.864,26.77108645
24.328,6.865,26.77359319
24.328,6.874,26.77558184
24.744,6.885,26.78011727
24.744,6.876,26.78098536
24.744,6.879,26.78199911
24.744,6.88,26.78317213
24.744,6.891,26.78401971
24.719,6.905,26.78636312
24.693,6.895,26.7903707
24.743,6.905,26.79288125
24.743,6.885,26.79400086
24.743,6.867,26.79685235
24.693,6.829,26.79985857
24.718,6.855,26.80276585
24.719,6.849,26.80608845
24.718,6.88,26.80908561
24.693,6.901,26.80908561
24.693,6.897,26.81269002
24.693,6.919,26.81570697
24.693,6.928,26.8173728
24.693,6.927,26.81952858
24.667,6.915,26.82281303
24.693,6.911,26.82382011
24.693,6.916,26.8268199
24.694,6.92,26.8268199
24.694,6.937,26.83266401
24.719,6.927,26.83417988
24.769,6.916,26.8370645
24.744,6.861,26.83998537
24.718,6.855,26.84299183
24.718,6.849,26.84399223
24.718,6.85,26.84399223
24.718,6.866,26.85006762
24.718,6.867,26.85101581
24.692,6.891,26.85392427
24.692,6.899,26.85563183
24.717,6.883,26.85765815
24.717,6.907,26.86099458
24.717,6.912,26.86199093
24.717,6.932,26.8650167
24.717,6.94,26.86601639
24.742,6.938,26.86736155
24.718,6.893,26.8701787
24.693,6.888,26.87117743
24.693,6.863,26.87117743
24.693,6.849,26.87217879
24.718,6.823,26.87368679
24.718,6.845,26.87368679
24.718,6.846,26.87857199
24.718,6.834,26.88046026
24.718,6.832,26.88245916
24.693,6.837,26.8846128
24.693,6.874,26.88798761
24.743,6.878,26.8909874
24.718,6.887,26.89218354
24.718,6.844,26.8937645
24.693,6.807,26.89808226
24.694,6.821,26.89949679
24.694,6.815,26.90161777
24.694,6.815,26.90276098
24.644,6.818,26.90625858
24.693,6.836,26.9084549
24.692,6.833,26.9117465
24.668,6.839,26.91541195
24.668,6.847,26.91650367
24.668,6.846,26.91904473
24.668,6.847,26.92019701
24.618,6.861,26.92305255
24.617,6.859,26.92447758
24.643,6.859,26.92712545
24.618,6.87,26.92995048
24.618,6.861,26.9315083
24.618,6.854,26.93407941
24.618,6.852,26.93491197
24.592,6.784,26.93758965
24.59,6.785,26.93891478
24.613,6.795,26.94143844
24.613,6.797,26.9434371
24.564,6.796,26.94619274
24.564,6.81,26.9468646
24.564,6.805,26.9499867
24.564,6.793,26.95187044
24.564,6.776,26.95389152
24.564,6.771,26.95694017
24.592,6.774,26.95744753
24.592,6.785,26.96078968
24.564,6.789,26.9631989
24.564,6.789,26.96420574
24.564,6.789,26.96648932
24.614,6.81,26.96776485
24.564,6.785,26.97188067
24.563,6.787,26.97332263
24.564,6.762,26.97593546
24.614,6.767,26.97815776
24.614,6.774,26.97993922
24.614,6.796,26.98315048
24.564,6.822,26.98494458
24.563,6.859,26.98946118
24.563,6.861,26.98995781
24.563,6.861,26.99096727
24.518,6.859,26.99196839
24.518,6.865,26.99296737
24.518,6.806,26.99583054
24.563,6.82,27.00061798
24.563,6.839,27.00189137
24.517,6.862,27.00404096
24.518,6.86,27.00582623
24.518,6.881,27.00885272
24.568,6.889,27.00985336
24.568,6.895,27.0108521
24.518,6.896,27.0108521
24.518,6.898,27.01355863
24.493,6.838,27.01795292
24.493,6.859,27.01884198
24.544,6.854,27.02184868
24.569,6.846,27.02329278
24.569,6.834,27.02558899
24.569,6.836,27.02703404
24.568,6.835,27.02995801
24.568,6.771,27.03259754
24.593,6.775,27.0344584
24.567,6.879,27.03693819
24.567,6.921,27.03845811
24.567,6.948,27.04094863
24.567,6.876,27.04317236
24.567,6.908,27.04539967
24.541,6.956,27.04789543
24.541,6.959,27.04789543
24.516,6.965,27.05197358
24.516,6.965,27.0530138
24.516,6.961,27.05537486
24.543,6.922,27.05839276
24.543,6.918,27.06040001
24.543,6.935,27.0623982
24.543,6.935,27.0623982
24.567,6.939,27.06746244
24.542,6.967,27.07024121
24.542,6.967,27.07024121
24.517,6.951,27.07384014
24.517,6.948,27.07536244
24.517,6.961,27.07735896
24.518,6.961,27.07923889
24.518,6.959,27.08001566
24.518,6.957,27.08304644
24.518,6.961,27.08426547
24.518,6.965,27.08511019
24.518,6.946,27.08824492
24.543,6.946,27.0910368
24.518,6.954,27.0939014
24.518,6.943,27.09511113
24.517,6.912,27.09811783
24.518,6.873,27.10139799
24.518,6.87,27.10344601
24.543,6.891,27.10688138
24.543,6.895,27.10885215
24.518,6.931,27.11318779
24.518,6.945,27.11619425
24.518,6.905,27.11926174
24.518,6.895,27.12196016
24.518,6.91,27.12296772
24.518,6.935,27.12614369
24.542,6.912,27.12925243
24.569,6.945,27.13202453
24.518,6.946,27.13334394
24.518,6.969,27.13538647
24.518,6.964,27.13935733
24.492,6.965,27.14058971
24.492,6.948,27.14340019
24.518,6.944,27.1453979
24.518,6.948,27.14697123
24.518,6.943,27.14949059
24.518,6.938,27.15256333
24.519,6.93,27.15396237
24.494,6.945,27.15746784
24.469,6.934,27.16013098
24.468,6.97,27.16322517
24.468,6.955,27.16632128
24.468,6.95,27.16760921
24.469,6.917,27.16819811
24.469,6.913,27.17151356
24.468,6.951,27.1746788
24.468,6.975,27.17753625
24.468,6.972,27.17936277
24.468,6.969,27.18152833
24.443,6.962,27.18407845
24.443,6.949,27.18499875
24.442,6.93,27.18779993
24.443,6.968,27.19080806
24.443,6.98,27.19180846
24.468,6.96,27.194489
24.443,6.942,27.19657087
24.393,6.94,27.19836044
24.393,6.94,27.20055366
24.443,6.941,27.20146561
24.443,6.943,27.20403123
24.393,6.958,27.20765901
24.418,6.94,27.21003795
24.443,6.929,27.21331906
24.442,6.921,27.21439838
24.416,6.844,27.21703076
24.416,6.835,27.21812177
24.44,6.835,27.22065663
24.391,6.859,27.22395396
24.391,6.866,27.22496247
24.369,6.879,27.22828388
24.368,6.881,27.23140764
24.369,6.883,27.23242331
24.368,6.853,27.23449087
24.369,6.854,27.23626113
24.392,6.881,27.23883009
24.392,6.837,27.24183822
24.392,6.831,27.24283838
24.32,6.786,27.24396396
24.367,6.861,27.24936771
24.32,6.832,27.2515018
24.32,6.837,27.25368452
24.319,6.872,27.25368452
24.319,6.872,27.25775409
24.295,6.847,27.26002479
24.342,6.895,27.26302433
24.342,6.893,27.26573277
24.342,6.893,27.26731205
24.342,6.891,27.26844764
24.368,6.889,27.27062488
24.368,6.878,27.27430129
24.368,6.878,27.27536178
24.368,6.872,27.2763617
24.343,6.885,27.27890968
24.343,6.878,27.28209424
24.318,6.874,27.28332615
24.343,6.873,27.28466296
24.292,6.877,27.28683567
24.292,6.887,27.28815985
24.292,6.851,27.29104257
24.292,6.846,27.29212666
24.244,6.831,27.29429793
24.244,6.833,27.29622531
24.294,6.845,27.29923224
24.295,6.815,27.30023742
24.331,6.841,27.30284643
24.332,6.845,27.30396008
24.295,6.818,27.30698228
24.269,6.842,27.31027651
24.268,6.873,27.31374025
24.219,6.866,27.31607413
24.244,6.839,27.3195262
24.269,6.869,27.3222816
24.219,6.884,27.32529163
24.218,6.863,27.32656693
24.243,6.861,27.32656693
24.243,6.867,27.32784915
24.243,6.867,27.32986736
24.243,6.86,27.33985448
24.243,6.884,27.33985448
24.243,6.891,27.34135699
24.243,6.891,27.34135699
24.243,6.89,27.34135699
24.243,6.892,27.34135699
24.243,6.876,27.34407187
24.243,6.868,27.34819841
24.243,6.889,27.35091496
24.217,6.888,27.35393691
24.168,6.886,27.35568285
24.167,6.881,27.35833764
24.167,6.875,27.35934234
24.167,6.818,27.36230993
24.167,6.806,27.36483836
24.167,6.797,27.36837173
24.167,6.797,27.36837173
24.167,6.806,27.36837173
24.167,6.814,27.36837173
24.191,6.814,27.3739059
24.191,6.804,27.3739059
24.191,6.793,27.3739059
24.165,6.789,27.3739059
24.165,6.827,27.38399005
24.167,6.835,27.3849988
24.139,6.81,27.38830948
24.189,6.818,27.38947535
24.189,6.816,27.39209819
24.143,6.825,27.39604211
24.143,6.833,27.39715743
24.119,6.841,27.40008998
24.119,6.839,27.40082049
24.119,6.858,27.40396833
24.093,6.831,27.40667748
24.093,6.829,27.40768695
24.094,6.846,27.41068625
24.094,6.842,27.41068625
24.145,6.856,27.41485381
24.042,6.866,27.41784406
24.042,6.87,27.41888952
24.016,6.878,27.42001915
24.015,6.88,27.42382646
24.041,6.874,27.42484403
24.067,6.874,27.42484403
24.067,6.865,27.42584229
24.042,6.86,27.42884207
24.095,6.874,27.43217778
24.095,6.88,27.43362093
24.12,6.812,27.43657517
24.095,6.808,27.43910909
24.119,6.81,27.44214344
24.119,6.803,27.44414353
24.119,6.818,27.44842863
24.144,6.839,27.45166016
24.144,6.839,27.45279551
24.144,6.849,27.45523334
24.144,6.854,27.4562397
24.187,6.868,27.45740724
24.162,6.87,27.45842147
24.109,6.867,27.46062255
24.068,6.881,27.46412659
24.068,6.893,27.46512628
24.094,6.909,27.46830297
24.118,6.898,27.47107434
24.044,6.866,27.47372341
24.068,6.863,27.47572875
24.069,6.881,27.47809958
24.069,6.891,27.47929406
24.094,6.847,27.48233104
24.113,6.893,27.48514152
24.088,6.879,27.48667216
24.063,6.884,27.4892478
24.091,6.895,27.49188089
24.041,6.916,27.4952364
24.017,6.918,27.49823618
24.017,6.924,27.49923968
24.018,6.91,27.50123453
24.018,6.909,27.50321865
24.018,6.909,27.50422525
24.017,6.909,27.50522447
24.018,6.909,27.50622964
24.018,6.9,27.50922608
24.018,6.914,27.51022935
23.993,6.932,27.51318741
24.018,6.907,27.51618767
23.993,6.905,27.51743579
24.017,6.877,27.52044892
23.993,6.816,27.52144766
23.993,6.813,27.52444863
24.017,6.852,27.52744865
24.016,6.861,27.52870774
23.992,6.891,27.53103995
23.992,6.91,27.53249097
23.968,6.938,27.53461647
23.968,6.947,27.53584266
23.968,6.97,27.53705597
24.019,6.945,27.54222512
24.019,6.945,27.54350901
24.019,6.938,27.54608822
24.018,6.938,27.54708767
24.044,6.89,27.55044866
24.044,6.888,27.55144763
24.043,6.93,27.5544467
24.044,6.943,27.55744696
24.043,6.959,27.56045437
24.093,6.961,27.56187057
24.118,6.966,27.56401229
24.169,6.957,27.56695437
24.169,6.908,27.56820869
24.17,6.877,27.56921768
24.169,6.847,27.5722518
24.095,6.852,27.57540178
24.094,6.886,27.57862759
24.094,6.894,27.58152437
24.094,6.903,27.58253431
24.068,6.919,27.58553362
24.043,6.918,27.58753395
24.043,6.93,27.58953404
24.043,6.932,27.59053254
24.094,6.94,27.59553623
24.044,6.946,27.59553623
24.095,6.916,27.59908748
24.119,6.92,27.60051012
24.118,6.914,27.60271716
24.119,6.914,27.60471725
24.144,6.932,27.60698557
24.144,6.932,27.60803676
24.144,6.908,27.61020446
24.119,6.912,27.61262202
24.119,6.931,27.61543083
24.144,6.957,27.61597371
24.119,6.939,27.61915827
24.118,6.938,27.62020302
24.118,6.924,27.62339711
24.118,6.912,27.62452745
24.165,6.936,27.62752414
24.115,6.938,27.62997556
24.115,6.936,27.63123322
24.115,6.955,27.63416862
24.115,6.963,27.63678288
24.115,6.964,27.63779068
24.115,6.963,27.63978934
24.166,6.949,27.64452291
24.166,6.933,27.64552903
24.14,6.886,27.64852929
24.19,6.9,27.65087605
24.19,6.908,27.6538763
24.191,6.912,27.65687633
24.191,6.921,27.65802264
24.198,6.915,27.66102743
24.168,6.939,27.66402841
24.168,6.94,27.66702867
24.168,6.928,27.67002869
24.168,6.928,27.67102814
24.168,6.951,27.67474627
24.193,6.953,27.67772102
24.193,6.951,27.6787951
24.193,6.949,27.6787951
24.193,6.945,27.68057323
24.243,6.916,27.68164706
24.239,6.875,27.68557024
24.29,6.877,27.68761921
24.289,6.885,27.69003057
24.289,6.876,27.69146276
24.29,6.872,27.69266009
24.241,6.85,27.69580865
24.24,6.863,27.69832134
24.267,6.87,27.70032978
24.267,6.881,27.70277858
24.267,6.897,27.70513725
24.267,6.922,27.70657086
24.242,6.901,27.70896506
24.242,6.895,27.70997405
24.318,6.93,27.71350455
24.369,6.927,27.71415901
24.419,6.913,27.71651769
24.468,6.9,27.71854115
24.418,6.864,27.72153354
24.418,6.86,27.72253346
24.393,6.846,27.72553182
24.419,6.827,27.72653365
24.418,6.806,27.72953415
24.343,6.802,27.73253345
24.343,6.799,27.73353577
24.318,6.803,27.73633194
24.318,6.81,27.73785996
24.343,6.845,27.73985791
24.292,6.854,27.74285698
24.292,6.876,27.74385905
24.343,6.874,27.74585676
24.318,6.874,27.74585676
24.368,6.885,27.74685717
24.367,6.892,27.74785781
24.368,6.915,27.74885845
24.368,6.932,27.75256324
24.368,6.935,27.75357747
24.418,6.914,27.75657582
24.418,6.897,27.75757813
24.418,6.883,27.76058269
24.368,6.895,27.76358247
24.367,6.915,27.765836
24.393,6.914,27.76784229
24.343,6.901,27.76984215
24.343,6.903,27.77371454
24.368,6.873,27.77621388
24.369,6.854,27.77999902
24.368,6.827,27.78211379
24.369,6.836,27.78514671
24.416,6.887,27.78980041
24.416,6.883,27.79181266
24.416,6.872,27.79382157
24.416,6.899,27.79710984
24.369,6.863,27.79813147
24.416,6.882,27.80122399
24.466,6.884,27.8043375
24.417,6.88,27.8048408
24.416,6.888,27.80825186
24.417,6.912,27.8111527
24.417,6.919,27.81266975
24.417,6.912,27.81523895
24.416,6.9,27.81681919
24.416,6.836,27.81940341
24.467,6.849,27.8225348
24.416,6.856,27.82557201
24.417,6.858,27.82704282
24.416,6.869,27.8312254
24.416,6.883,27.83237195
24.466,6.901,27.83515167
24.419,6.859,27.83657527
24.423,6.876,27.83957052
24.42,6.862,27.84221578
24.466,6.905,27.8438642
24.426,6.845,27.84641385
24.466,6.894,27.84958148
24.466,6.878,27.85219312
24.466,6.876,27.85378098
24.467,6.887,27.85624862
24.467,6.888,27.85742569
24.42,6.862,27.86070156
24.518,6.907,27.86343956
24.518,6.9,27.8644402
24.47,6.851,27.86744118
24.42,6.85,27.86844206
24.395,6.848,27.87143922
24.395,6.816,27.87394881
24.442,6.856,27.8770895
24.442,6.855,27.8788209
24.466,6.856,27.88117051
24.466,6.862,27.88262606
24.467,6.848,27.88489127
24.467,6.839,27.88655758
24.493,6.778,27.89143825
24.493,6.805,27.89383745
24.493,6.81,27.8957274
24.492,6.855,27.89824009
24.492,6.862,27.89924097
24.406,6.877,27.9025538
24.406,6.868,27.90359664
24.395,6.831,27.90659666
24.418,6.835,27.90940428
24.419,6.854,27.91273689
24.419,6.849,27.91385221
24.419,6.862,27.91685247
24.419,6.854,27.91885138
24.419,6.854,27.91985011
24.419,6.84,27.92312646
24.419,6.846,27.92412853
24.418,6.832,27.92712831
24.418,6.82,27.9297986
24.394,6.814,27.93183732
24.394,6.79,27.93425488
23.995,6.795,27.93557429
24.394,6.812,27.93795013
24.394,6.815,27.93895674
24.394,6.807,27.94202495
24.345,6.816,27.94321561
23.957,6.82,27.94642782
24.343,6.824,27.94918084
24.344,6.832,27.95030832
24.344,6.84,27.9513185
24.344,6.849,27.95377636
24.294,6.844,27.95478702
24.294,6.886,27.95818448
24.293,6.886,27.95918822
24.293,6.858,27.96231937
24.268,6.856,27.96345806
24.243,6.856,27.96618772
24.243,6.861,27.96718955
24.243,6.854,27.97018957
24.243,6.847,27.97118831
24.243,6.841,27.97320223
24.243,6.833,27.97320223
24.243,6.818,27.97420859
24.243,6.812,27.97722435
24.268,6.81,27.98045373
24.268,6.805,27.9814558
24.217,6.814,27.98496008
24.218,6.864,27.98954153
24.242,6.873,27.9925468
24.193,6.871,27.99354815
24.219,6.87,27.99690413
24.216,6.846,28.00708342
24.191,6.851,28.00708342
24.144,6.847,28.00908232
24.191,6.866,28.01008201
24.19,6.874,28.0133934
24.144,6.838,28.01669669
24.119,6.851,28.01983023
24.119,6.897,28.02219152
24.119,6.901,28.02321887
24.119,6.899,28.02677274
24.17,6.819,28.0291183
24.17,6.816,28.03032112
24.143,6.856,28.0335536
24.143,6.81,28.03655553
24.143,6.802,28.03755355
24.189,6.864,28.04055262
24.189,6.866,28.04169512
24.119,6.874,28.04435658
24.119,6.898,28.04516506
24.165,6.934,28.04841375
24.118,6.919,28.05116153
24.118,6.95,28.05166721
24.068,6.95,28.05389285
24.165,6.947,28.05674219
24.165,6.964,28.05910444
24.165,6.961,28.06073236
24.165,6.953,28.06174207
24.115,6.94,28.06461668
24.115,6.924,28.0659492
24.115,6.907,28.06816936
24.114,6.896,28.06918097
24.114,6.891,28.07218194
24.115,6.881,28.07318497
24.114,6.886,28.07650113
24.114,6.886,28.07791567
24.114,6.838,28.08009005
24.114,6.836,28.08109045
24.114,6.847,28.08428359
24.114,6.849,28.08528185
24.064,6.895,28.08828187
24.063,6.898,28.08928227
24.113,6.934,28.09443307
24.113,6.932,28.09543204
24.113,6.926,28.09643173
24.113,6.919,28.09743142
24.139,6.911,28.09843159
24.139,6.893,28.09943223
24.139,6.889,28.10043192
24.139,6.885,28.10143328
24.139,6.885,28.10282302
24.138,6.88,28.10282302
24.093,6.867,28.10393
24.093,6.857,28.10823774
24.093,6.858,28.10823774
24.093,6.863,28.10931492
24.093,6.891,28.11255765
24.093,6.863,28.11524057
24.093,6.856,28.11574697
24.093,6.851,28.11916733
24.093,6.854,28.1201663
24.093,6.83,28.12337708
24.092,6.827,28.12438631
24.092,6.829,28.1263845
24.092,6.832,28.1263845
24.092,6.832,28.12756801
24.088,6.82,28.13000751
24.088,6.816,28.13200736
