23.993,7.03,24.21322751
23.993,7.03,24.21458364
23.993,7.018,24.21723151
24.042,7,24.22023129
24.018,6.985,24.22302675
24.018,6.997,24.22403359
24.017,7.011,24.22702646
24.07,6.995,24.23002529
24.119,6.998,24.23304224
24.144,7.001,24.23605251
24.144,7.006,24.23724937
24.12,7.006,24.23724937
24.119,7.01,24.23925567
24.095,7.011,24.24225736
24.069,7.021,24.24325824
24.019,7.022,24.24625659
23.968,6.996,24.24926853
23.968,6.998,24.25036097
23.968,7.001,24.25155449
23.968,7.005,24.25155449
24.016,7.005,24.25310946
24.016,7.007,24.25411654
24.016,7.007,24.25411654
24.016,7.017,24.25611496
24.018,7.017,24.25711751
24.018,7.002,24.26011658
24.018,7.024,24.26312304
24.043,7.026,24.26612353
24.043,7.024,24.26712346
24.067,7.015,24.27003217
24.041,7.011,24.2735703
24.041,7.025,24.2765646
24.001,6.992,24.27876258
23.976,6.984,24.28177071
23.976,6.984,24.28277302
23.945,6.956,24.28641009
23.944,6.945,24.28743291
23.919,6.945,24.28843069
23.919,6.955,24.28843069
23.919,6.96,24.29060435
23.895,6.989,24.29495096
23.895,6.997,24.29821301
23.895,6.992,24.2994113
23.876,6.993,24.30201125
23.868,6.996,24.30490255
23.868,7,24.30646896
23.843,6.999,24.30913854
23.843,6.991,24.31213784
23.843,6.991,24.31313705
23.843,7.015,24.31613851
23.817,7.035,24.31913853
23.817,7.035,24.32013893
23.817,7.062,24.32313848
23.817,7.066,24.32446051
23.816,7.076,24.32701278
23.814,7.053,24.33017492
23.814,7.037,24.33118081
23.814,7.032,24.33218217
23.778,7.009,24.33318067
23.777,7.005,24.33418083
23.754,7.024,24.33718085
23.763,7.03,24.33818197
23.762,7.018,24.34118199
23.763,7.005,24.34264541
23.763,7.003,24.34552979
23.72,6.972,24.34754324
23.746,6.97,24.34854436
23.745,6.972,24.35154295
23.745,6.97,24.35355186
23.746,6.951,24.35654211
23.694,6.959,24.36101556
23.694,6.967,24.36420298
23.668,6.972,24.36766124
23.668,7.003,24.37054515
23.668,7.004,24.37155151
23.668,7.005,24.37155151
23.668,7.003,24.3726747
23.692,7.007,24.37789202
23.692,7.015,24.37895441
23.668,7.013,24.38196254
23.668,7.005,24.38521194
23.668,6.998,24.38670945
23.668,6.988,24.3891778
23.668,7.004,24.39428067
23.668,7.001,24.39527941
23.668,7,24.39527941
23.668,7.001,24.39727426
23.643,7.029,24.40027666
23.643,7.033,24.40128469
23.643,6.957,24.40427661
23.643,6.969,24.40527654
23.643,7.015,24.40759015
23.644,6.994,24.41116858
23.643,6.999,24.41394472
23.643,7.003,24.41495442
23.688,7.038,24.41846418
23.688,7.008,24.42127466
23.688,7.001,24.42242408
23.717,7.019,24.42466259
23.717,7.019,24.42666292
23.716,7.017,24.42896223
23.716,6.992,24.43107867
23.717,6.988,24.43248725
23.739,6.988,24.43599391
23.739,6.99,24.43725538
23.739,7.005,24.44018102
23.739,7.007,24.44306231
23.739,7.009,24.44449592
23.764,7.009,24.44667959
23.767,7.004,24.45013142
23.767,7.001,24.45146751
23.767,6.997,24.45388412
23.767,6.998,24.45490432
23.717,6.998,24.45790267
23.717,6.993,24.45969415
23.717,6.999,24.46236229
23.768,7.03,24.46436691
23.768,7.03,24.46636176
23.742,7.01,24.46965742
23.768,7.005,24.47166252
23.769,6.953,24.47466254
23.768,6.971,24.47773767
23.768,6.988,24.48160148
23.718,6.975,24.48408985
23.743,6.978,24.48517466
23.769,6.978,24.48617315
23.794,6.961,24.48719454
23.794,6.969,24.49037671
23.794,6.969,24.49138641
23.8,6.95,24.49238586
23.797,6.929,24.49522829
23.797,6.921,24.49823737
23.796,6.903,24.50108647
23.798,6.957,24.50402832
23.799,6.968,24.50507307
23.747,6.942,24.50823426
23.785,7.019,24.5113976
23.745,6.939,24.51424932
23.747,6.967,24.51732087
23.75,6.989,24.52017832
23.75,6.985,24.52163243
23.75,6.957,24.52424669
23.75,6.96,24.5273819
23.791,6.974,24.53052783
23.766,6.98,24.53375959
23.766,6.982,24.53676105
23.791,6.974,24.53976107
23.766,6.959,24.54610467
23.725,6.942,24.54842377
23.725,6.942,24.55042958
23.766,6.979,24.5534296
23.766,6.971,24.55843139
23.766,6.97,24.55942941
23.766,6.982,24.56243706
23.766,6.997,24.56554985
23.766,6.984,24.56755519
23.768,6.982,24.56955528
23.768,6.979,24.57255578
23.742,6.994,24.57555676
23.768,7.022,24.57783675
23.794,7.019,24.57917094
23.794,7.001,24.58217835
23.794,7.004,24.58550024
23.794,6.993,24.58850002
23.794,6.99,24.58949876
23.819,6.991,24.59249997
23.845,6.988,24.5957849
23.845,6.983,24.59778523
23.845,6.977,24.60168219
23.845,6.971,24.60408974
23.845,6.966,24.60609674
23.795,6.964,24.60609674
23.795,6.982,24.609097
23.795,6.986,24.61022282
23.795,6.955,24.61312914
23.795,6.961,24.61413813
23.795,6.964,24.61713886
23.795,6.973,24.61872435
23.795,6.958,24.61872435
23.795,6.959,24.6205349
23.795,6.953,24.62352538
23.77,6.959,24.62567639
23.77,6.953,24.62915611
23.77,6.964,24.63045621
23.719,6.974,24.63345528
23.743,6.959,24.63638568
23.769,6.928,24.63750029
23.742,6.98,24.64020967
23.742,6.998,24.64247751
23.717,7.007,24.6462822
23.742,7.005,24.64929104
23.742,7.003,24.6505537
23.743,6.997,24.65267324
23.742,6.994,24.65541816
23.743,6.992,24.65651894
23.743,6.989,24.65982294
23.718,6.992,24.66083002
23.718,6.987,24.66434026
23.718,6.983,24.66434026
23.718,6.994,24.66809797
23.718,6.998,24.66860485
23.744,6.967,24.67256093
23.718,7.003,24.67558479
23.718,7.005,24.67659307
23.736,6.994,24.67859411
23.736,7.005,24.68151546
23.736,7.005,24.68351293
23.736,7.021,24.68651438
23.736,7.028,24.68987775
23.737,7.052,24.69092298
23.738,7.053,24.69274259
23.761,7.034,24.69519401
23.762,7.059,24.6981504
23.761,7.034,24.70338416
23.79,7.034,24.70482564
23.79,7.036,24.70482564
23.79,7.046,24.70584226
23.79,7.046,24.70783925
23.79,7.056,24.70783925
23.79,7.066,24.71070528
23.791,7.062,24.71398163
23.791,7.064,24.71511006
23.763,7.081,24.71811795
23.791,7.088,24.71923208
23.791,7.066,24.72223115
23.791,7.057,24.72556186
23.766,7.056,24.72857022
23.766,7.039,24.73116755
23.766,7.042,24.73216963
23.765,7.026,24.73534894
23.791,7.017,24.73835683
23.791,7.021,24.73935962
23.79,6.998,24.74199462
23.79,6.995,24.74299455
23.79,6.994,24.74799442
23.79,6.997,24.74899459
23.79,7.003,24.75227284
23.817,7.009,24.75527263
23.816,7.008,24.75843692
23.816,7.001,24.75947666
23.816,6.995,24.7624805
23.816,6.995,24.76348114
23.816,7.002,24.76604247
23.816,7.017,24.76705289
23.816,7.008,24.77006102
23.817,7.008,24.77142835
23.868,6.998,24.7741673
23.894,6.993,24.7756722
23.894,7.013,24.77793169
23.844,6.991,24.7814002
23.843,6.988,24.78261256
23.843,6.988,24.78562021
23.843,6.98,24.78862047
23.843,6.991,24.78961921
23.817,6.998,24.79262042
23.818,6.996,24.79462266
23.817,7.004,24.79661989
23.818,6.985,24.79957438
23.818,6.981,24.80163407
23.818,6.981,24.80363321
23.818,6.988,24.80663419
23.843,6.983,24.80963397
23.87,6.968,24.81163216
23.87,6.955,24.81509638
23.87,6.956,24.8168931
23.869,6.956,24.81952834
23.895,6.954,24.82454133
23.897,6.964,24.82554126
23.899,6.977,24.82654119
23.899,6.978,24.82754183
23.899,6.975,24.82854271
23.94,7.013,24.82954144
23.94,7.013,24.83054113
23.94,7.007,24.83154106
23.94,7.008,24.83254123
23.891,7.007,24.83354068
23.845,6.959,24.83671689
23.818,7.025,24.83972883
23.868,7.036,24.84273958
23.868,7.031,24.84522629
23.868,7.042,24.84823847
23.843,7.029,24.85124016
23.843,7.028,24.85224009
23.869,7.023,24.85678363
23.869,7.016,24.85878873
23.869,7.032,24.86092353
23.868,7.042,24.86392212
23.868,7.029,24.86692381
23.869,7.033,24.86792803
23.868,7.038,24.86892295
23.868,7.032,24.87092209
23.868,7.029,24.87092209
23.869,7.02,24.87271357
23.894,7.03,24.87549329
23.894,7.034,24.87824154
23.894,7.032,24.87940502
23.894,7.034,24.88241482
23.92,6.982,24.88492012
23.92,6.97,24.88827777
23.92,6.967,24.88966131
23.92,6.967,24.89249063
23.919,6.988,24.89549041
23.944,7.007,24.89849114
23.894,7.015,24.9014895
23.894,7.008,24.90448952
23.894,7.021,24.90747786
23.955,7.014,24.90977478
23.953,7.003,24.91078711
23.956,6.992,24.91392231
23.956,6.992,24.91492391
23.92,6.971,24.91792274
23.921,6.987,24.92092228
23.92,6.986,24.92192388
23.971,6.987,24.92517281
23.971,6.98,24.92812705
24.016,7.014,24.92949224
23.965,7.001,24.93250012
23.92,6.994,24.93550014
23.92,7.004,24.93876076
23.92,7.015,24.9412868
23.894,7.06,24.94409966
23.944,7.062,24.94558835
23.944,7.046,24.94811654
23.944,7.042,24.94911385
23.919,7.051,24.9521122
23.919,7.047,24.95511222
23.919,7.042,24.95811391
23.969,7.059,24.96111894
23.919,7.055,24.96424627
23.918,7.016,24.96725321
23.918,7.016,24.96854186
23.918,7.038,24.97116637
23.918,7.04,24.97217655
23.996,7.001,24.97709203
23.996,7.005,24.97811294
23.996,7.017,24.98150754
23.994,7.033,24.98252964
23.97,7.046,24.98553848
23.97,7.035,24.98652744
23.97,7.051,24.98903847
23.945,7.051,24.99203706
23.945,7.055,24.99304056
23.894,7.062,24.99603748
23.894,7.063,24.99703693
23.894,7.086,25.00066018
23.869,7.079,25.00303221
23.893,7.05,25.0040338
23.868,7.057,25.00703192
23.843,7.067,25.00803781
23.87,7.024,25.01104021
23.868,7.043,25.01403093
23.868,7.041,25.017097
23.868,7.039,25.01862144
23.842,7.039,25.02083111
23.841,7.046,25.02426171
23.817,7.025,25.02727175
23.817,7.05,25.03082466
23.791,7.048,25.03330231
23.791,7.052,25.03477907
23.791,7.061,25.03477907
23.791,7.072,25.0358305
23.791,7.072,25.0373435
23.792,7.073,25.04235792
23.762,7.073,25.0453558
23.813,7.082,25.04635668
23.81,7.046,25.05248761
23.769,7.044,25.05248761
23.719,7.05,25.05562925
23.719,7.06,25.05897379
23.719,7.037,25.06298995
23.719,7.048,25.06599331
23.769,7.058,25.06790018
23.769,7.067,25.07087541
23.768,7.037,25.07324839
23.768,7.003,25.07593584
23.769,7.004,25.07796383
23.719,7.015,25.07796383
23.718,7.034,25.07913923
23.718,7.034,25.08016205
23.718,7.023,25.08338165
23.718,7.005,25.08625889
23.718,7,25.08725977
23.718,7.007,25.09025884
23.718,7.004,25.09156251
23.693,6.992,25.09459925
23.693,6.992,25.09559822
23.693,7.005,25.09859753
23.693,6.99,25.10159755
23.693,6.981,25.10262918
23.693,6.98,25.10565639
23.693,6.971,25.10671806
23.693,6.971,25.10931325
23.693,6.973,25.11042881
23.692,6.988,25.11386681
23.718,7.001,25.11629057
23.718,6.999,25.11767793
23.743,6.962,25.12031412
23.743,6.973,25.12328053
23.743,6.977,25.1242919
23.693,6.981,25.12729049
23.691,6.982,25.12829018
23.691,6.986,25.13135934
23.667,6.981,25.13280797
23.717,6.98,25.1354568
23.715,6.978,25.13788438
23.69,6.994,25.141186
23.69,6.978,25.14232731
23.67,6.922,25.14532757
23.67,6.911,25.14797139
23.67,6.944,25.15096998
23.67,6.939,25.15296984
23.721,6.936,25.15296984
23.721,6.933,25.15496993
23.72,6.947,25.15988207
23.669,6.99,25.16210151
23.669,6.992,25.16372037
23.669,6.983,25.16372037
23.669,6.977,25.16547298
23.669,6.957,25.16848421
23.669,6.977,25.17148423
23.721,6.956,25.17463088
23.745,6.957,25.17463088
23.745,6.959,25.17814326
23.745,6.979,25.18114042
23.745,6.976,25.18467927
23.745,6.954,25.18767715
23.745,6.97,25.19006371
23.718,7.006,25.19106364
23.718,7.005,25.19406366
23.744,6.962,25.19776487
23.769,6.943,25.20076489
23.805,6.93,25.20355868
23.806,6.946,25.20488977
23.769,6.916,25.20932627
23.77,6.904,25.21251702
23.77,6.915,25.21551585
23.77,6.903,25.21851707
23.815,6.936,25.2212224
23.815,6.936,25.22223043
23.77,6.924,25.22522855
23.791,6.98,25.22823215
23.791,6.973,25.2312274
23.791,6.974,25.234231
23.791,6.97,25.23697186
23.841,6.986,25.23998618
23.841,6.986,25.24298406
23.841,6.976,25.24398637
23.841,6.962,25.24698472
23.841,6.971,25.24798584
23.791,6.957,25.25098467
23.791,6.947,25.25430417
23.791,6.949,25.25731611
23.791,6.953,25.25883484
23.791,6.933,25.26154971
23.791,6.934,25.26455712
23.816,6.937,25.26727057
23.841,6.94,25.27041769
23.816,6.935,25.27396607
23.791,6.959,25.2764349
23.766,6.984,25.27970552
23.766,6.986,25.28075266
23.766,6.961,25.28324175
23.766,6.963,25.28460932
23.741,6.99,25.28809786
23.741,6.978,25.29225826
23.741,6.963,25.29458237
23.741,6.971,25.29599547
23.741,6.957,25.29900312
23.742,6.965,25.30200291
23.696,6.922,25.30300307
23.732,6.942,25.30700302
23.758,6.962,25.31001306
23.721,6.926,25.31207299
23.767,6.988,25.31535506
23.767,6.998,25.31680822
23.742,6.988,25.31991863
23.768,6.981,25.32258272
23.768,6.986,25.32375956
23.718,6.961,25.32584238
23.718,6.957,25.32786226
23.742,6.949,25.33086276
23.742,6.959,25.33286285
23.744,6.959,25.33486128
23.744,6.951,25.33686113
23.719,6.959,25.3388617
23.718,6.957,25.34086251
23.744,6.949,25.34286118
23.744,6.954,25.34521437
23.694,6.954,25.34847951
23.694,6.954,25.34948611
23.72,6.912,25.35248232
23.694,6.938,25.35548043
23.786,6.95,25.36048102
23.786,6.948,25.36163473
23.786,6.949,25.36163473
23.786,6.95,25.36365366
23.817,6.945,25.36843848
23.843,6.959,25.37145162
23.869,6.972,25.37445068
23.869,6.98,25.37748337
23.894,6.961,25.37997031
23.894,6.96,25.382967
23.919,6.954,25.38496709
23.944,6.923,25.38696718
23.919,6.949,25.38897133
23.869,6.979,25.39205027
23.843,6.988,25.39420915
23.843,6.975,25.39971948
23.843,6.971,25.40072012
23.869,6.982,25.4037199
23.869,6.953,25.40671873
23.869,6.957,25.40771937
23.869,6.955,25.40871763
23.894,6.96,25.40871763
23.869,6.954,25.41071963
23.869,6.951,25.41379285
23.869,6.932,25.41480875
23.869,6.933,25.4178102
23.869,6.923,25.41980982
23.869,6.909,25.42181134
23.869,6.94,25.42389202
23.869,6.938,25.42516541
23.87,6.941,25.4281714
23.87,6.931,25.42917299
23.87,6.922,25.43237257
23.87,6.929,25.43537331
23.82,6.938,25.436373
23.794,6.978,25.43937516
23.844,6.979,25.44063377
23.844,7.01,25.44314313
23.844,7.013,25.44414377
23.818,6.999,25.4477613
23.818,7.002,25.44886923
23.87,6.981,25.45158052
23.87,6.991,25.45431423
23.87,6.993,25.45532417
23.844,7.025,25.45854354
23.844,7.033,25.46139836
23.844,7.04,25.46289063
23.87,7.052,25.46583104
23.845,7.061,25.46828651
23.845,7.067,25.46928859
23.844,7.066,25.47252369
23.844,7.057,25.47555542
23.818,7.054,25.48059034
23.818,7.046,25.48381042
23.818,7.04,25.48490262
23.818,7.035,25.48642206
23.818,7.033,25.48642206
23.843,7.046,25.4899416
23.792,7.042,25.49394298
23.817,7.048,25.49759316
23.817,7.05,25.49888682
23.843,7.02,25.50163841
23.792,6.998,25.50489593
23.843,7.011,25.50792289
23.817,7.022,25.51054049
23.792,7.009,25.51408863
23.817,7.033,25.51659536
23.793,7.043,25.51973653
23.819,7.018,25.52274323
23.819,7.006,25.52374387
23.84,7.037,25.52874327
23.865,7.031,25.529742
23.865,7.023,25.53274107
23.794,7.022,25.53790998
23.819,7.017,25.54061794
23.794,7.013,25.54392219
23.844,7.013,25.54600692
23.844,7.015,25.54800677
23.844,7.013,25.55015469
23.818,6.98,25.55391359
23.844,6.998,25.55687118
23.844,7.022,25.55976486
23.844,7.029,25.56091547
23.844,7.027,25.56349587
23.844,7.023,25.56686378
23.844,7.015,25.56972432
23.844,7.038,25.57291842
23.794,7.044,25.57493258
23.794,7.046,25.57643843
23.768,7.048,25.57944584
23.768,7.054,25.58053184
23.793,7.053,25.58357763
23.817,7.046,25.58657908
23.817,7.03,25.58960342
23.818,7.033,25.59065413
23.817,7.039,25.5934546
23.793,7.04,25.59656239
23.793,7.038,25.59786201
23.819,7.024,25.60086823
23.819,6.996,25.6038692
23.793,6.989,25.60686803
23.793,6.995,25.60938978
23.793,6.995,25.61039782
23.794,6.997,25.61285543
23.794,6.995,25.61600709
23.794,6.993,25.61800694
23.794,6.995,25.62100601
23.794,7.005,25.62100601
23.744,7.006,25.62238288
23.769,7.013,25.62539029
23.719,7.025,25.62865424
23.719,7.027,25.62981772
23.719,7.015,25.63282633
23.693,7.009,25.63582587
23.717,6.99,25.63882947
23.694,7.013,25.64182973
23.668,6.998,25.64382625
23.693,6.999,25.6448276
23.693,6.993,25.64797497
23.693,6.993,25.64997602
23.693,7.009,25.65197444
23.693,7.009,25.65397763
23.667,6.999,25.65651298
23.667,7.011,25.65967441
23.667,7.011,25.65967441
23.636,6.987,25.66368055
23.666,6.997,25.66468143
23.634,6.971,25.66768098
23.634,6.965,25.66868067
23.658,6.976,25.67167854
23.632,6.993,25.67479253
23.633,7.007,25.67487431
23.716,6.987,25.67840266
23.716,6.99,25.68006253
23.68,6.981,25.68206811
23.682,6.981,25.68506813
23.681,6.971,25.68706965
23.708,6.99,25.69107056
23.709,6.986,25.69263339
23.741,6.993,25.69364762
23.741,6.993,25.69364762
23.741,6.997,25.69621444
23.741,6.978,25.70074916
23.716,6.976,25.70438194
23.741,6.978,25.70643473
23.718,6.986,25.70854855
23.742,6.994,25.70854855
23.692,6.972,25.71201158
23.692,6.962,25.71326733
23.667,6.951,25.71326733
23.667,6.955,25.71427107
23.667,6.957,25.71527863
23.667,6.984,25.71871948
23.641,6.988,25.72172093
23.692,6.976,25.72396994
23.692,6.983,25.72570562
23.692,6.986,25.72570562
23.658,6.984,25.72770357
23.683,6.998,25.72994518
23.683,6.997,25.73095059
23.692,7.019,25.73479342
23.692,7.027,25.73579383
23.692,7.037,25.73897862
23.692,7.051,25.7416091
23.692,7.062,25.74472666
23.692,7.062,25.74472666
23.663,7.009,25.74876189
23.663,6.998,25.74976206
23.619,6.975,25.75176191
23.619,6.978,25.75176191
23.619,7,25.75674629
23.619,7.018,25.75987792
23.594,7.023,25.76098919
23.569,7.049,25.7628963
23.569,7.052,25.76508379
23.569,7.036,25.76729512
23.568,7.038,25.77062678
23.568,7.047,25.77162671
23.568,7.054,25.77465725
23.568,7.049,25.77569413
23.544,7,25.77843738
23.544,6.999,25.78004026
23.594,7.022,25.78266764
23.594,7.029,25.78416967
23.569,7.03,25.78677082
23.569,7.023,25.78938389
23.569,7.021,25.79109597
23.57,7.032,25.79376841
23.569,7.027,25.79639888
23.544,7.008,25.79757047
23.544,7.028,25.80058813
23.519,7.03,25.80158854
23.518,7.027,25.80484915
23.518,7.04,25.80796647
23.519,7.038,25.81088901
23.519,7.038,25.81191349
23.519,7.034,25.81506681
23.568,6.993,25.81766391
23.568,7.011,25.82057476
23.544,7.026,25.82214904
23.544,7.035,25.82214904
23.544,7.041,25.8237164
23.493,7.044,25.82639575
23.493,7.038,25.82970047
23.567,7.061,25.83301568
23.568,7.083,25.83777189
23.568,7.098,25.84092736
23.568,7.092,25.84354925
23.568,7.11,25.84659529
23.568,7.11,25.84760141
23.542,7.093,25.85074234
23.543,7.084,25.85397458
23.517,7.045,25.85657382
23.517,7.042,25.85766673
23.517,7.049,25.8607018
23.514,7.048,25.86397457
23.489,7.028,25.86681962
23.489,7.029,25.869941
23.489,6.98,25.87305784
23.513,6.999,25.87588906
23.489,6.99,25.8789711
23.539,6.988,25.88111782
23.564,6.98,25.88470888
23.564,6.994,25.88633847
23.54,7.007,25.88633847
23.539,7.013,25.88803697
23.54,6.968,25.89065719
23.567,7.008,25.89376187
23.567,7.008,25.8953228
23.567,6.988,25.89798832
23.566,6.983,25.90078855
23.567,6.997,25.90361786
23.593,7.001,25.90505219
23.593,7.004,25.90786624
23.592,7.002,25.91052914
23.592,7.017,25.91303658
23.592,7.011,25.91439176
23.593,7.015,25.91791248
23.593,7.026,25.91991234
23.619,7.028,25.92359877
23.619,7.022,25.92459869
23.619,7.021,25.92816114
23.594,7.012,25.93044329
23.569,6.999,25.93210006
23.569,6.991,25.9326179
23.569,6.996,25.93362498
23.569,7.008,25.93662524
23.594,7.013,25.94024444
23.594,7.01,25.94265199
23.569,7.021,25.94474602
23.569,7.017,25.94900489
23.569,7.019,25.95005178
23.569,7.023,25.95119166
23.569,7.035,25.95119166
23.569,7.035,25.95265079
23.595,7.013,25.95265079
23.595,7.018,25.95265079
23.62,7.013,25.96321058
23.62,7.009,25.96321058
23.62,7.009,25.96321058
23.62,7.005,25.96321058
23.62,7.001,25.96321058
23.656,6.961,25.96321058
23.692,6.972,25.97779036
23.719,6.978,25.97852588
23.718,6.943,25.97998905
23.718,6.955,25.97998905
23.668,6.96,25.98568225
23.631,6.949,25.98868752
23.632,6.96,25.99028945
23.667,6.968,25.99230623
23.667,6.981,25.99470592
23.667,6.983,25.99612927
23.667,7.001,25.99612927
23.667,7.001,26.00076199
23.692,6.992,26.00385547
23.693,6.979,26.0065341
23.693,6.98,26.0075562
23.718,7.008,26.0107615
23.718,7.008,26.01195788
23.719,6.955,26.0145421
23.719,6.947,26.01576972
23.694,6.959,26.01896954
23.694,6.961,26.01992941
23.644,6.962,26.02188897
23.618,6.951,26.02399397
23.618,6.959,26.02399397
23.618,6.993,26.02814937
23.618,7.017,26.030797
23.593,7.015,26.03174996
23.593,7.015,26.03276348
23.593,7.013,26.03381753
23.593,7.009,26.03499651
23.593,7.006,26.03600287
23.593,7.004,26.03700328
23.593,6.999,26.03823256
23.593,6.997,26.03823256
23.593,6.995,26.04024506
23.618,6.996,26.04495835
23.643,6.988,26.04800606
23.618,7,26.05015683
23.617,7,26.05147719
23.59,6.985,26.0545125
23.59,6.992,26.05550504
23.59,6.986,26.06106782
23.565,6.991,26.06382394
23.565,6.991,26.06482911
23.553,6.946,26.06783056
23.558,6.979,26.07102251
23.557,6.983,26.07202005
23.548,6.935,26.07517171
23.552,6.979,26.07768822
23.552,6.99,26.08097148
23.555,6.996,26.0822506
23.55,6.965,26.08399034
23.615,7.009,26.08399034
23.503,6.949,26.08399034
23.502,6.955,26.09167862
23.504,6.967,26.09486389
23.503,6.968,26.09531307
23.503,6.965,26.09862971
23.5,6.961,26.10164499
23.534,7.019,26.10464478
23.534,7.019,26.10564494
23.553,6.981,26.10564494
23.553,6.983,26.10965395
23.503,6.983,26.11267328
23.505,7.002,26.11384726
23.505,7.005,26.1165812
23.505,6.996,26.11977625
23.503,6.978,26.12077761
23.502,6.975,26.12377787
23.501,6.973,26.12479544
23.503,6.972,26.12797403
23.492,7.005,26.13039184
23.492,7.018,26.13145971
23.492,7.025,26.1349709
23.492,7.022,26.13561654
23.492,7.019,26.13700294
23.492,7.011,26.1381321
23.518,7.016,26.14027357
23.519,7.02,26.14228344
23.544,7.017,26.14699411
23.519,7.032,26.14900231
23.519,7.03,26.15138388
23.519,7.03,26.15159321
23.519,7.028,26.15291381
23.578,7.015,26.15592003
23.544,7.037,26.15851498
23.544,7.025,26.16204929
23.544,7.024,26.16438699
23.544,7.038,26.16438699
23.569,7.031,26.16438699
23.569,7.051,26.17159986
23.569,7.054,26.17360044
23.569,7.053,26.17360044
23.569,7.056,26.17461061
23.594,7.032,26.17800307
23.569,7.062,26.18049717
23.569,7.059,26.18349481
23.594,7.056,26.18574262
23.594,7.057,26.18829966
23.581,7.038,26.19097376
23.58,7.025,26.1914854
23.642,7.066,26.19671416
23.642,7.071,26.19772053
23.642,7.071,26.19772053
23.642,7.071,26.19972157
23.667,7.069,26.20060205
23.667,7.065,26.20060205
23.667,7.082,26.21099091
23.628,7.028,26.21217871
23.629,7.04,26.21493006
23.581,7.083,26.2179296
23.612,7.104,26.22100091
23.617,7.078,26.22399879
23.617,7.073,26.22399879
23.616,7.073,26.22824931
23.634,7.061,26.23028874
23.632,7.066,26.23417401
23.653,7.072,26.23704576
23.653,7.078,26.23810816
23.653,7.087,26.24074602
23.691,7.119,26.2433095
23.691,7.113,26.24498963
23.691,7.095,26.24766421
23.691,7.096,26.24928522
23.666,7.086,26.25194025
23.616,7.098,26.25494123
23.616,7.098,26.2578094
23.616,7.097,26.26081777
23.615,7.1,26.26339078
23.582,7.069,26.26514864
23.579,7.071,26.26777673
23.578,7.087,26.26977468
23.641,7.104,26.27332544
23.641,7.063,26.27633166
23.641,7.065,26.27824306
23.668,7.087,26.27824306
23.693,7.106,26.28308558
23.693,7.106,26.28509474
23.693,7.094,26.28709364
23.668,7.089,26.29038906
23.692,7.092,26.2936089
23.668,7.118,26.29615068
23.618,7.123,26.29870534
23.618,7.123,26.29870534
23.618,7.125,26.30027342
23.643,7.129,26.30339646
23.594,7.123,26.30621004
23.618,7.135,26.30936217
23.619,7.101,26.31133127
23.594,7.115,26.31536078
23.619,7.093,26.31815505
23.619,7.106,26.32060242
23.619,7.114,26.32145572
23.619,7.106,26.32465887
23.619,7.119,26.32611227
23.62,7.113,26.32854104
23.647,7.085,26.33210897
23.595,7.11,26.33276343
23.596,7.122,26.33579373
23.596,7.128,26.33858514
23.596,7.134,26.33959603
23.596,7.143,26.34264946
23.596,7.142,26.34352708
23.596,7.138,26.34623766
23.595,7.118,26.34927034
23.595,7.114,26.35124493
23.595,7.123,26.35391545
23.545,7.157,26.35591435
23.571,7.115,26.3598206
23.545,7.136,26.36311173
23.589,7.175,26.36428356
23.589,7.135,26.36868548
23.589,7.163,26.37169838
23.588,7.144,26.37269711
23.589,7.132,26.3780148
23.589,7.128,26.37957716
23.588,7.135,26.37957716
23.589,7.146,26.38058257
23.545,7.143,26.38158345
23.59,7.216,26.3849256
23.591,7.209,26.38592553
23.544,7.117,26.3879261
23.544,7.096,26.39072275
23.544,7.097,26.39525318
23.544,7.101,26.39729428
23.544,7.113,26.4001112
23.544,7.113,26.40212345
23.569,7.108,26.40412259
23.569,7.099,26.40412259
23.57,7.064,26.40906787
23.569,7.105,26.41386271
23.569,7.105,26.41533852
23.595,7.084,26.41736269
23.569,7.115,26.42036438
23.594,7.125,26.42163229
23.595,7.114,26.42415714
23.544,7.111,26.42615509
23.543,7.11,26.42847681
23.518,7.123,26.43201375
23.493,7.125,26.43266582
23.516,7.122,26.43566227
23.516,7.124,26.43722916
23.492,7.15,26.43972445
23.492,7.14,26.44265223
23.492,7.14,26.44408035
23.492,7.131,26.44617867
23.518,7.133,26.44617867
23.518,7.14,26.45065928
23.543,7.138,26.45380306
23.544,7.134,26.455199
23.569,7.131,26.45752525
23.569,7.131,26.45898342
23.544,7.14,26.46174812
23.517,7.135,26.46471715
23.518,7.133,26.46783447
23.518,7.129,26.46883345
23.518,7.129,26.47183609
23.518,7.133,26.47183609
23.518,7.127,26.47566509
23.491,7.12,26.47850657
23.491,7.139,26.4815619
23.491,7.137,26.4853549
23.516,7.143,26.48799419
23.493,7.119,26.49000025
23.467,7.109,26.49614787
23.492,7.127,26.49915648
23.492,7.129,26.49983978
23.492,7.139,26.50135612
23.492,7.141,26.50236416
23.518,7.133,26.50436163
23.518,7.109,26.50780821
23.543,7.098,26.50881767
23.518,7.101,26.51154447
23.517,7.072,26.51154447
23.442,7.092,26.52020025
23.442,7.094,26.52020025
23.441,7.096,26.52402115
23.442,7.082,26.52521157
23.442,7.057,26.52985191
23.442,7.057,26.53135991
23.442,7.064,26.53235984
23.442,7.084,26.53235984
23.443,7.078,26.53434944
23.468,7.083,26.53740382
23.468,7.083,26.53850102
23.468,7.078,26.53850102
