26.344,6.358,26.05697083
26.344,6.359,26.0579803
26.344,6.361,26.05890751
26.344,6.371,26.06176901
26.344,6.371,26.06669092
26.344,6.388,26.06808901
26.317,6.375,26.0724194
26.317,6.375,26.07370162
26.318,6.386,26.07743216
26.29,6.388,26.07945251
26.318,6.393,26.08313656
26.318,6.38,26.08613586
26.318,6.375,26.08871841
26.318,6.387,26.09238505
26.318,6.38,26.09325576
26.318,6.388,26.09325576
26.343,6.39,26.09446764
26.343,6.376,26.09837842
26.368,6.373,26.10075045
26.34,6.393,26.10400319
26.34,6.392,26.10522485
26.34,6.392,26.10640121
26.341,6.393,26.10640121
26.34,6.396,26.1078372
26.29,6.409,26.11128068
26.319,6.381,26.11428285
26.319,6.385,26.11676097
26.318,6.386,26.11976814
26.268,6.363,26.12076807
26.267,6.348,26.12597823
26.268,6.343,26.12876654
26.293,6.338,26.12976861
26.293,6.36,26.13436055
26.293,6.369,26.1363678
26.292,6.349,26.13836622
26.241,6.36,26.14213467
26.266,6.371,26.1450088
26.294,6.331,26.14801669
26.345,6.334,26.15096021
26.294,6.331,26.15230942
26.333,6.321,26.15477729
26.332,6.315,26.15589356
26.357,6.308,26.15911627
26.352,6.298,26.16249704
26.328,6.295,26.16461897
26.328,6.315,26.16762662
26.33,6.328,26.16862655
26.323,6.317,26.16862655
26.294,6.363,26.17294741
26.268,6.355,26.17756677
26.219,6.337,26.18088245
26.218,6.319,26.18388081
26.218,6.334,26.18488097
26.241,6.346,26.1898737
26.241,6.346,26.19087291
26.267,6.338,26.19238949
26.242,6.364,26.19238949
26.291,6.36,26.20025611
26.291,6.345,26.20276189
26.242,6.339,26.20416451
26.267,6.347,26.20679355
26.267,6.363,26.20773578
26.268,6.369,26.21066523
26.244,6.319,26.21374369
26.292,6.371,26.21681237
26.267,6.371,26.21824098
26.243,6.363,26.22084737
26.395,6.369,26.22373033
26.395,6.363,26.22436142
26.223,6.344,26.227633
26.419,6.344,26.22863531
26.175,6.339,26.23186636
26.37,6.339,26.23328805
26.343,6.355,26.23596096
26.344,6.355,26.23739052
26.343,6.372,26.24020958
26.343,6.374,26.24289155
26.343,6.368,26.24390841
26.368,6.351,26.24506521
26.329,6.319,26.25010347
26.331,6.337,26.25010347
26.327,6.332,26.25308847
26.353,6.335,26.2542491
26.365,6.375,26.25776339
26.365,6.375,26.25924158
26.365,6.388,26.26187754
26.36,6.384,26.26306844
26.359,6.38,26.26805735
26.316,6.389,26.27105665
26.316,6.418,26.27432847
26.316,6.411,26.27693558
26.34,6.409,26.27962708
26.34,6.378,26.28349543
26.341,6.393,26.28711557
26.318,6.373,26.2886138
26.342,6.395,26.29236841
26.367,6.419,26.29514718
26.342,6.409,26.29818535
26.342,6.409,26.29935431
26.293,6.401,26.30334997
26.293,6.397,26.30686378
26.318,6.399,26.30828428
26.268,6.399,26.31128192
26.267,6.39,26.31258559
26.293,6.387,26.31476879
26.242,6.386,26.31783962
26.267,6.388,26.32101583
26.243,6.388,26.32251883
26.217,6.395,26.325032
26.217,6.414,26.32778263
26.191,6.422,26.32871628
26.191,6.423,26.33184958
26.191,6.423,26.33336091
26.218,6.431,26.33577228
26.218,6.426,26.33697796
26.191,6.407,26.33983469
26.216,6.413,26.34241962
26.216,6.421,26.34390402
26.217,6.426,26.34692168
26.217,6.427,26.34792137
26.242,6.429,26.35106134
26.244,6.428,26.35406947
26.243,6.428,26.35522819
26.244,6.443,26.35736656
26.243,6.439,26.35937285
26.244,6.446,26.36178064
26.244,6.438,26.36343431
26.219,6.433,26.36545968
26.219,6.444,26.36745787
26.243,6.434,26.3684597
26.242,6.433,26.37284327
26.242,6.428,26.373878
26.293,6.416,26.3771956
26.243,6.404,26.3771956
26.293,6.401,26.38180327
26.293,6.392,26.38180327
26.293,6.385,26.38284421
26.268,6.405,26.3858757
26.268,6.405,26.38727736
26.268,6.39,26.39243245
26.191,6.378,26.39534521
26.191,6.376,26.39601445
26.191,6.376,26.39703202
26.191,6.38,26.39870882
26.211,6.366,26.40243125
26.209,6.349,26.40616059
26.192,6.365,26.40732598
26.141,6.366,26.40968633
26.099,6.325,26.41259909
26.074,6.327,26.41602445
26.074,6.332,26.41875529
26.074,6.33,26.41979837
26.051,6.334,26.42306805
26.114,6.317,26.42597771
26.101,6.302,26.4293654
26.139,6.324,26.43187952
26.139,6.317,26.43538666
26.139,6.311,26.43789506
26.139,6.311,26.43937564
26.139,6.322,26.44260454
26.14,6.341,26.44658184
26.14,6.333,26.4506197
26.14,6.333,26.45347476
26.116,6.343,26.45634699
26.092,6.346,26.45718551
26.168,6.334,26.46136594
26.193,6.334,26.46322536
26.266,6.344,26.4665916
26.267,6.342,26.46861076
25.925,6.311,26.47155643
25.925,6.305,26.47306585
25.857,6.305,26.47564912
25.883,6.328,26.47927833
25.885,6.335,26.48227763
25.956,6.345,26.48227763
25.96,6.346,26.48227763
25.928,6.33,26.48889065
25.91,6.329,26.49032021
25.907,6.307,26.49261665
25.935,6.314,26.49595833
25.925,6.313,26.49720788
25.925,6.269,26.50014591
25.948,6.293,26.50307965
26.269,6.312,26.50633216
26.269,6.324,26.50879192
26.268,6.317,26.50879192
26.293,6.301,26.51496744
26.293,6.301,26.51597381
26.343,6.307,26.51912475
26.344,6.298,26.52216816
26.344,6.288,26.52314854
26.318,6.321,26.52632475
26.317,6.308,26.52809215
26.342,6.324,26.52809215
26.342,6.353,26.52809215
26.342,6.34,26.53818631
26.317,6.338,26.53946829
26.318,6.314,26.54164672
26.318,6.303,26.54355121
26.343,6.282,26.54607677
26.444,6.304,26.54907703
26.344,6.302,26.55138493
26.344,6.297,26.55364871
26.344,6.286,26.55565047
26.344,6.304,26.5589385
26.394,6.304,26.5594821
26.394,6.306,26.56270409
26.394,6.308,26.56434178
26.343,6.279,26.56658673
26.392,6.278,26.56765461
26.418,6.288,26.5696528
26.418,6.255,26.57329822
26.418,6.253,26.5743041
26.418,6.243,26.57748842
26.418,6.243,26.57864904
26.418,6.267,26.58227539
26.419,6.207,26.58227539
26.444,6.219,26.58583617
26.418,6.278,26.58702445
26.418,6.284,26.59014416
26.443,6.277,26.59253359
26.443,6.282,26.59454083
26.443,6.289,26.59669566
26.443,6.293,26.60045791
26.443,6.302,26.60345745
26.443,6.305,26.60459256
26.443,6.312,26.60550261
26.494,6.312,26.60651731
26.468,6.332,26.60952616
26.468,6.34,26.60952616
26.468,6.359,26.61053944
26.468,6.364,26.61202312
26.468,6.366,26.61303616
26.468,6.369,26.61408806
26.443,6.362,26.61718678
26.492,6.341,26.62045121
26.492,6.342,26.62322259
26.492,6.339,26.62372923
26.492,6.353,26.62631369
26.492,6.359,26.627491
26.492,6.358,26.63127685
26.466,6.35,26.63427663
26.467,6.363,26.63698244
26.467,6.378,26.64050364
26.467,6.384,26.64340544
26.467,6.386,26.64455605
26.467,6.382,26.64713502
26.467,6.377,26.65014362
26.467,6.39,26.65328097
26.466,6.392,26.65614653
26.496,6.329,26.65914059
26.496,6.325,26.65914059
26.492,6.354,26.6624434
26.492,6.359,26.66445255
26.493,6.337,26.66644835
26.497,6.333,26.66644835
26.525,6.327,26.67112947
26.519,6.315,26.67444205
26.519,6.317,26.67444205
26.465,6.35,26.67711401
26.465,6.348,26.67958927
26.443,6.352,26.6816082
26.443,6.353,26.68260837
26.444,6.353,26.68460679
26.493,6.353,26.6888268
26.493,6.351,26.68983412
26.469,6.36,26.69252253
26.493,6.367,26.69649768
26.493,6.371,26.69751859
26.493,6.372,26.69851732
26.493,6.372,26.69951701
26.493,6.384,26.69951701
26.493,6.352,26.70623589
26.493,6.353,26.70723581
26.469,6.348,26.70912647
26.469,6.352,26.70912647
26.494,6.366,26.71264219
26.469,6.364,26.7136569
26.468,6.353,26.7136569
26.493,6.38,26.71789479
26.493,6.382,26.71789479
26.444,6.382,26.71849585
26.493,6.333,26.72205424
26.493,6.334,26.72493482
26.493,6.336,26.72605324
26.468,6.308,26.72963691
26.542,6.363,26.73281598
26.542,6.364,26.73281598
26.542,6.364,26.73396873
26.542,6.357,26.73698711
26.542,6.355,26.73842359
26.542,6.355,26.7412324
26.542,6.366,26.74436951
26.542,6.35,26.74721527
26.492,6.357,26.7503767
26.542,6.363,26.7531054
26.568,6.361,26.75616074
26.543,6.36,26.75918365
26.543,6.358,26.76070666
26.543,6.344,26.76338601
26.593,6.36,26.76670814
26.592,6.376,26.76970792
26.592,6.37,26.76970792
26.643,6.378,26.77550364
26.643,6.38,26.77809978
26.643,6.377,26.77809978
26.643,6.374,26.77809978
26.643,6.343,26.77809978
26.643,6.347,26.77809978
26.668,6.345,26.77809978
26.617,6.365,26.77809978
26.617,6.363,26.79315853
26.616,6.355,26.795892
26.617,6.348,26.79849434
26.617,6.348,26.79849434
26.617,6.347,26.80355263
26.617,6.343,26.80405712
26.617,6.343,26.80751705
26.667,6.337,26.81207967
26.617,6.346,26.81477571
26.643,6.347,26.8157835
26.693,6.347,26.81878066
26.693,6.353,26.82145
26.692,6.349,26.82456112
26.642,6.362,26.82553101
26.642,6.362,26.8296721
26.642,6.362,26.83234048
26.642,6.375,26.83434057
26.616,6.364,26.83602548
26.642,6.376,26.83955312
26.643,6.385,26.84233904
26.618,6.389,26.84553027
26.618,6.351,26.84827065
26.618,6.358,26.85090208
26.618,6.365,26.85204434
26.618,6.362,26.85510159
26.642,6.342,26.85777569
26.642,6.34,26.86093426
26.617,6.328,26.86418295
26.617,6.301,26.86767888
26.617,6.305,26.87035537
26.592,6.302,26.87328815
26.592,6.279,26.87547612
26.58,6.259,26.87697268
26.55,6.247,26.87798738
26.543,6.252,26.87899303
26.542,6.258,26.88065743
26.542,6.252,26.88197827
26.542,6.254,26.88444686
26.542,6.273,26.88707781
26.566,6.305,26.89007664
26.566,6.309,26.89063287
26.566,6.306,26.89405394
26.59,6.307,26.89546704
26.615,6.305,26.89757371
26.641,6.303,26.90136743
26.64,6.301,26.90245104
26.616,6.287,26.90507436
26.616,6.283,26.90595078
26.641,6.269,26.90948725
26.641,6.265,26.91051221
26.618,6.244,26.9135704
26.618,6.245,26.91556835
26.641,6.258,26.91657019
26.691,6.264,26.91657019
26.641,6.28,26.92338943
26.641,6.278,26.92441106
26.641,6.261,26.92556763
26.641,6.259,26.92556763
26.618,6.208,26.93349338
26.618,6.229,26.93419981
26.593,6.229,26.93520689
26.592,6.229,26.93632746
26.592,6.238,26.93632746
26.617,6.238,26.93632746
26.617,6.237,26.93632746
26.644,6.21,26.94250202
26.691,6.251,26.94521856
26.742,6.254,26.94637704
26.742,6.263,26.94941497
26.742,6.268,26.95043063
26.742,6.276,26.95144153
26.669,6.241,26.95555162
26.669,6.238,26.95690775
26.669,6.233,26.9604454
26.641,6.259,26.96246576
26.641,6.261,26.96397853
26.641,6.256,26.96750093
26.672,6.255,26.97065258
26.666,6.303,26.97542691
26.666,6.31,26.97641778
26.692,6.308,26.97912502
26.743,6.314,26.97912502
26.743,6.33,26.98342776
26.642,6.318,26.98642755
26.642,6.32,26.98642755
26.641,6.326,26.9902308
26.641,6.33,26.99321342
26.667,6.337,26.99524736
26.667,6.342,26.99757671
26.667,6.34,26.99959445
26.666,6.333,27.00159144
26.665,6.346,27.0040102
26.689,6.364,27.00702
26.689,6.37,27.00802112
26.689,6.366,27.01085591
26.689,6.368,27.01185751
26.69,6.374,27.01309109
26.69,6.388,27.01309109
26.69,6.401,27.01309109
26.666,6.372,27.0222671
26.691,6.394,27.02496672
26.691,6.401,27.02582788
26.692,6.389,27.02904105
26.692,6.388,27.02964544
26.692,6.384,27.03347158
26.692,6.392,27.03436089
26.692,6.372,27.03702879
26.692,6.36,27.03847885
26.691,6.346,27.04148483
26.667,6.345,27.04276037
26.667,6.326,27.04538679
26.693,6.351,27.04838657
26.667,6.322,27.05138445
26.667,6.316,27.05438423
26.692,6.339,27.06059074
26.744,6.322,27.06276393
26.717,6.298,27.06661391
26.667,6.33,27.07101679
26.667,6.337,27.07101679
26.641,6.331,27.07580829
26.642,6.346,27.07973361
26.615,6.317,27.08306479
26.59,6.319,27.08406448
26.615,6.326,27.08606505
26.615,6.319,27.08606505
26.616,6.314,27.09334707
26.615,6.314,27.09468675
26.616,6.33,27.09667516
26.641,6.334,27.10030317
26.692,6.326,27.10330248
26.719,6.308,27.10330248
26.617,6.328,27.10906506
26.616,6.336,27.11079288
26.642,6.326,27.113029
26.617,6.312,27.11769795
26.591,6.312,27.12081003
26.591,6.312,27.12439799
26.591,6.315,27.12565041
26.592,6.321,27.12851071
26.617,6.322,27.13222766
26.592,6.315,27.13435745
26.643,6.324,27.13743234
26.643,6.325,27.14059019
26.642,6.308,27.14328933
26.642,6.311,27.14481425
26.642,6.298,27.14680958
26.642,6.312,27.15030384
26.667,6.335,27.15331078
26.668,6.338,27.1543107
26.642,6.348,27.15579343
26.617,6.347,27.15877533
26.618,6.337,27.16186357
26.593,6.319,27.16387177
26.592,6.339,27.16692495
26.591,6.357,27.16993189
26.616,6.372,27.17349076
26.615,6.371,27.17662215
26.616,6.351,27.17914057
26.616,6.348,27.18215203
26.616,6.349,27.18362522
26.578,6.321,27.18621445
26.575,6.311,27.18929935
26.541,6.329,27.19054365
26.596,6.313,27.1921761
26.572,6.304,27.19665694
26.569,6.302,27.1986537
26.591,6.353,27.19965506
26.591,6.353,27.20318818
26.591,6.353,27.2061975
26.592,6.309,27.20719743
26.584,6.326,27.21025991
26.63,6.344,27.21316242
26.543,6.343,27.21616983
26.543,6.324,27.21716952
26.543,6.324,27.2204628
26.543,6.329,27.22347379
26.575,6.302,27.22601604
26.551,6.305,27.22716975
26.543,6.336,27.23058081
26.577,6.302,27.23355317
26.579,6.307,27.23406887
26.583,6.294,27.23659062
26.583,6.301,27.23859286
26.584,6.307,27.23859286
26.584,6.309,27.24030232
26.581,6.295,27.24131441
26.577,6.276,27.24268508
26.58,6.271,27.2447083
26.58,6.273,27.24675131
26.562,6.28,27.24868464
26.563,6.282,27.25068545
26.519,6.292,27.25168347
26.519,6.292,27.25435495
26.559,6.28,27.25736523
26.518,6.29,27.25920033
26.554,6.287,27.26115656
26.559,6.311,27.26418924
26.559,6.307,27.26518917
26.562,6.301,27.26619196
26.468,6.233,27.26932359
26.468,6.24,27.27234006
26.507,6.285,27.27433753
26.508,6.294,27.27433753
26.511,6.301,27.27754521
26.513,6.297,27.28073239
26.536,6.293,27.28646302
26.537,6.286,27.28847694
26.537,6.284,27.28947735
26.537,6.286,27.29047799
26.493,6.283,27.29047799
26.493,6.286,27.29247665
26.468,6.272,27.29547715
26.467,6.272,27.29647779
26.515,6.271,27.29947734
26.511,6.288,27.30247736
26.509,6.282,27.30547762
26.509,6.272,27.30875015
26.508,6.261,27.31138849
26.509,6.268,27.31238818
26.503,6.251,27.31538987
26.509,6.263,27.31838989
26.511,6.237,27.32133174
26.463,6.262,27.32446194
26.461,6.266,27.32726574
26.461,6.276,27.33027363
26.461,6.282,27.33127284
26.463,6.268,27.33427286
26.463,6.268,27.33627152
26.463,6.272,27.33864689
26.463,6.279,27.34064651
26.463,6.291,27.34265399
26.461,6.297,27.34518576
26.455,6.284,27.34663105
26.466,6.309,27.34892964
26.466,6.299,27.34993124
26.518,6.293,27.35324669
26.467,6.338,27.35606289
26.467,6.311,27.35721064
26.417,6.299,27.36067748
26.417,6.292,27.36342382
26.417,6.303,27.36443019
26.468,6.301,27.3674283
26.518,6.294,27.36843109
26.518,6.305,27.37142873
26.518,6.305,27.37446094
26.518,6.305,27.37546039
26.492,6.321,27.37845659
26.492,6.315,27.38189125
26.492,6.297,27.38675594
26.492,6.303,27.38948774
26.492,6.293,27.39249659
26.492,6.293,27.39376903
26.435,6.278,27.3964479
26.483,6.29,27.4008615
26.485,6.297,27.40286064
26.484,6.295,27.40586352
26.483,6.293,27.40886068
26.441,6.309,27.41185975
26.484,6.313,27.41426063
26.485,6.309,27.41549826
26.485,6.309,27.41549826
26.511,6.309,27.41749811
26.465,6.309,27.42049789
26.466,6.33,27.42349768
26.466,6.33,27.42649794
26.466,6.31,27.42749786
26.531,6.297,27.43246436
26.531,6.294,27.43391752
26.466,6.305,27.4369216
26.467,6.272,27.43939805
26.467,6.287,27.4446063
26.467,6.291,27.44560909
26.467,6.272,27.4498775
26.467,6.28,27.4518795
26.492,6.266,27.4538765
26.517,6.256,27.45753598
26.491,6.257,27.46056247
26.468,6.265,27.46284175
26.468,6.27,27.46484995
26.492,6.27,27.46784949
26.518,6.259,27.46984887
26.543,6.255,27.47335434
26.543,6.256,27.47436523
26.593,6.259,27.47762609
26.619,6.261,27.48098111
26.594,6.26,27.48333502
26.593,6.261,27.48648572
25.977,6.248,27.48962593
25.978,6.243,27.49066854
26.542,6.233,27.49333119
26.517,6.241,27.49671197
26.517,6.246,27.49772811
26.517,6.249,27.50072789
26.493,6.246,27.50272751
26.493,6.244,27.50472617
26.518,6.256,27.50772738
26.518,6.265,27.5098927
26.544,6.274,27.51290298
26.543,6.285,27.51628518
26.568,6.289,27.51767063
26.568,6.297,27.52033186
26.592,6.283,27.52344465
26.593,6.284,27.52454448
26.567,6.281,27.5273931
26.199,6.267,27.53105545
26.594,6.279,27.53540373
26.593,6.27,27.53853941
26.228,6.267,27.5397048
26.568,6.26,27.54180312
26.568,6.264,27.54385448
26.568,6.258,27.54686546
26.593,6.245,27.54886508
26.593,6.243,27.55186319
26.593,6.251,27.55298805
26.593,6.25,27.55644703
26.593,6.239,27.55764842
26.593,6.241,27.55974126
26.544,6.241,27.56174159
26.594,6.255,27.56473827
26.594,6.244,27.56577444
26.594,6.257,27.56879854
26.594,6.26,27.57079792
26.594,6.255,27.57180166
26.645,6.27,27.57564187
26.67,6.278,27.57664108
26.72,6.274,27.57863855
26.745,6.253,27.58234406
26.745,6.267,27.583498
26.693,6.27,27.58651543
26.642,6.262,27.5895586
26.642,6.26,27.59055805
26.665,6.26,27.59355664
26.69,6.247,27.5965991
26.642,6.235,27.60261488
26.618,6.234,27.605896
26.643,6.248,27.60902047
26.643,6.243,27.61162424
26.643,6.23,27.61474586
26.643,6.229,27.61794186
26.643,6.23,27.62104273
26.668,6.249,27.62363625
26.668,6.251,27.62676978
26.642,6.226,27.62938786
26.642,6.224,27.6309731
26.616,6.201,27.63366747
26.592,6.22,27.63820553
26.592,6.238,27.64172673
26.617,6.254,27.64274001
26.617,6.279,27.64588141
26.618,6.276,27.64858341
26.618,6.286,27.64961624
26.618,6.291,27.6527586
26.618,6.28,27.65594721
26.616,6.265,27.658638
26.616,6.272,27.66126394
26.616,6.272,27.66232562
26.591,6.256,27.66565228
26.591,6.243,27.66670513
26.618,6.23,27.6693325
26.618,6.254,27.67088842
26.618,6.27,27.67348647
26.644,6.277,27.67554903
26.619,6.268,27.67760062
26.619,6.256,27.67991543
26.669,6.255,27.68176985
26.669,6.254,27.68437815
26.669,6.257,27.68593979
26.644,6.246,27.68853807
26.644,6.241,27.68957877
26.669,6.265,27.69274473
26.644,6.268,27.69546866
26.644,6.26,27.69858575
26.644,6.257,27.69962358
26.644,6.241,27.70218897
26.644,6.239,27.70373392
26.642,6.255,27.70630383
26.642,6.272,27.7078774
26.642,6.277,27.71005225
26.62,6.239,27.71329618
26.619,6.229,27.71481442
26.668,6.244,27.71799874
26.618,6.253,27.72051573
26.591,6.26,27.72348952
26.591,6.294,27.7268939
26.618,6.292,27.72942615
26.618,6.29,27.73142695
26.592,6.293,27.73142695
26.618,6.307,27.73452687
26.593,6.299,27.73735833
26.568,6.289,27.74042487
26.619,6.292,27.74351311
26.643,6.301,27.74666977
26.618,6.306,27.74999595
26.618,6.297,27.75258827
26.617,6.297,27.75569654
26.617,6.286,27.75846386
26.617,6.282,27.76161885
26.594,6.305,27.76476216
26.669,6.302,27.76740122
26.644,6.287,27.77029133
26.643,6.282,27.77130103
26.643,6.289,27.77481437
26.643,6.287,27.77797627
26.618,6.305,27.78298163
26.618,6.301,27.78389359
26.593,6.297,27.78389359
26.593,6.291,27.78590822
26.593,6.297,27.78890777
26.566,6.312,27.79138947
26.618,6.302,27.79438853
26.618,6.305,27.79768515
26.618,6.313,27.7986865
26.618,6.297,27.80169821
26.643,6.305,27.80473948
26.669,6.311,27.80545497
26.695,6.304,27.80846262
26.669,6.302,27.81146049
26.77,6.302,27.814466
26.719,6.305,27.81746197
26.694,6.287,27.81846213
26.641,6.295,27.82177925
26.641,6.301,27.82279778
26.668,6.312,27.82579827
26.643,6.305,27.82879734
26.643,6.304,27.8317976
26.669,6.299,27.83479738
26.669,6.287,27.83708167
26.669,6.29,27.83880138
26.669,6.288,27.84234309
26.668,6.229,27.84693599
26.1,6.282,27.84943318
26.106,6.274,27.85057688
26.099,6.265,27.85400295
26.097,6.27,27.85690808
26.718,6.255,27.85889673
26.692,6.238,27.86246395
26.692,6.254,27.86546254
26.692,6.27,27.86804748
26.692,6.236,27.86905718
26.05,6.256,27.8728745
26.666,6.24,27.87574601
26.666,6.236,27.87674475
26.667,6.253,27.87925649
26.692,6.236,27.88225627
26.692,6.238,27.88560104
26.719,6.207,27.88860083
26.719,6.21,27.88960624
26.716,6.247,27.89190435
26.693,6.194,27.89391923
26.691,6.203,27.89692068
26.692,6.259,27.89937162
26.692,6.259,27.90037894
26.742,6.249,27.90337873
26.743,6.242,27.90437722
26.693,6.258,27.90737867
26.693,6.267,27.91037798
26.693,6.274,27.91172409
26.693,6.26,27.91467857
26.693,6.252,27.91568398
26.668,6.257,27.91868424
26.693,6.256,27.91968727
26.667,6.257,27.92268586
26.666,6.257,27.92568445
26.666,6.239,27.92668796
26.641,6.211,27.92768478
26.616,6.215,27.92902231
26.616,6.241,27.93181324
26.641,6.268,27.93501139
26.616,6.219,27.937886
26.641,6.226,27.94090867
26.642,6.253,27.94333339
26.667,6.25,27.94676352
26.667,6.26,27.9499042
26.642,6.25,27.95477772
26.641,6.247,27.95678854
26.589,6.24,27.95878887
26.589,6.257,27.96093607
26.589,6.269,27.9629364
26.59,6.282,27.96593618
26.59,6.276,27.96893406
26.59,6.276,27.97193408
26.592,6.253,27.97443843
26.592,6.277,27.9773314
26.592,6.27,27.97833419
26.593,6.299,27.98184156
26.593,6.299,27.98284006
26.593,6.286,27.98584008
26.594,6.314,27.98883796
26.569,6.336,27.99119782
26.569,6.317,27.99441338
26.569,6.299,27.99594879
26.544,6.309,27.99845719
26.544,6.319,27.99990964
26.544,6.313,28.00230908
26.518,6.308,28.00595856
26.519,6.317,28.00829768
26.519,6.317,28.0099268
26.544,6.334,28.01244855
26.494,6.338,28.01345253
26.491,6.338,28.01644754
26.49,6.338,28.01745009
26.441,6.336,28.02044868
26.416,6.346,28.0214479
26.595,6.353,28.02444744
26.595,6.348,28.02545023
26.594,6.33,28.02841258
26.594,6.337,28.03141689
26.62,6.329,28.03441191
26.62,6.324,28.03541422
26.645,6.304,28.03764677
26.645,6.306,28.03990436
26.594,6.324,28.04289794
26.543,6.339,28.04553223
26.544,6.314,28.04853082
26.569,6.307,28.04953527
26.543,6.299,28.05253339
26.568,6.314,28.05753207
26.533,6.29,28.06086397
26.533,6.288,28.06189966
26.532,6.289,28.06373167
26.535,6.287,28.06373167
26.527,6.295,28.06698728
26.529,6.278,28.06988406
26.534,6.284,28.07095122
26.58,6.276,28.07407308
26.617,6.297,28.07816315
26.528,6.262,28.08136511
26.13,6.245,28.082376
26.524,6.253,28.08552098
26.532,6.249,28.0885222
26.535,6.251,28.09152079
26.533,6.253,28.09451962
26.537,6.268,28.09751916
26.538,6.268,28.09852028
26.54,6.266,28.10292006
26.54,6.268,28.10392737
26.588,6.259,28.10999775
26.541,6.243,28.11122227
26.541,6.243,28.11122227
26.541,6.243,28.1127305
26.541,6.243,28.11591864
26.518,6.206,28.11791849
26.519,6.206,28.12010765
26.542,6.252,28.12212658
26.542,6.259,28.12512875
26.542,6.24,28.12812686
26.542,6.235,28.12933993
26.494,6.253,28.13234901
26.519,6.251,28.1356082
26.468,6.238,28.13874102
26.468,6.232,28.14173937
26.492,6.235,28.14373922
26.492,6.243,28.14607787
26.441,6.265,28.14879823
26.442,6.292,28.1517539
26.442,6.29,28.1517539
26.466,6.257,28.15566468
26.467,6.255,28.15869117
26.467,6.266,28.16169643
26.465,6.278,28.16469622
26.492,6.268,28.16569614
26.543,6.264,28.1686976
26.542,6.265,28.16969609
26.493,6.259,28.17269754
26.492,6.27,28.17521167
26.467,6.26,28.17839932
26.417,6.261,28.18139887
26.417,6.255,28.1824019
26.443,6.26,28.18540049
26.443,6.27,28.18840432
26.443,6.27,28.18940043
26.443,6.272,28.19252467
26.443,6.258,28.19629455
26.417,6.283,28.20092964
26.443,6.266,28.20393062
26.468,6.265,28.20606613
26.442,6.267,28.20940852
26.442,6.294,28.21040964
26.493,6.293,28.21382761
26.394,6.248,28.21684289
26.495,6.273,28.2198441
26.416,6.313,28.22282052
26.416,6.307,28.22282052
26.415,6.307,28.22637844
26.415,6.303,28.22738314
26.481,6.265,28.23053956
26.477,6.252,28.23153925
26.44,6.313,28.23453689
26.44,6.34,28.23768091
26.44,6.338,28.23872185
26.415,6.32,28.24172091
26.414,6.287,28.24472094
26.414,6.285,28.24572158
26.414,6.277,28.24872112
26.415,6.301,28.25172257
26.39,6.301,28.25172257
26.417,6.239,28.25551414
26.418,6.235,28.25694776
26.417,6.258,28.25971818
26.418,6.247,28.26272392
26.376,6.294,28.26756144
26.418,6.301,28.27099252
26.418,6.307,28.27149439
26.418,6.304,28.27350736
26.419,6.292,28.27350736
26.443,6.287,28.27690887
26.392,6.308,28.27990937
26.392,6.308,28.28090835
26.398,6.255,28.28606796
26.393,6.268,28.28834796
26.418,6.264,28.28937578
26.417,6.284,28.29237533
26.417,6.307,28.29537749
26.417,6.306,28.29637623
26.468,6.283,28.29937649
26.494,6.297,28.30237365
26.494,6.288,28.30537367
26.493,6.279,28.30837464
26.224,6.287,28.31143856
26.224,6.277,28.31243992
26.224,6.234,28.31561041
26.224,6.254,28.31861901
26.224,6.256,28.31961656
26.419,6.27,28.3246212
26.419,6.27,28.32562065
26.418,6.268,28.3284719
26.418,6.272,28.32946897
26.419,6.274,28.33259749
26.419,6.274,28.33360672
26.418,6.265,28.33660674
26.419,6.267,28.33960676
26.419,6.267,28.34060836
26.469,6.23,28.34391999
26.469,6.225,28.34652209
26.444,6.272,28.34752798
26.444,6.268,28.35052919
26.444,6.279,28.35152984
26.418,6.284,28.35461736
26.394,6.265,28.35762501
26.393,6.267,28.35862827
26.343,6.284,28.36133766
26.368,6.299,28.36486173
26.368,6.315,28.36586213
26.369,6.324,28.36886168
26.369,6.317,28.3698616
26.344,6.299,28.37286186
26.344,6.302,28.37286186
26.318,6.293,28.37652683
26.319,6.297,28.37781143
26.319,6.297,28.37883067
26.319,6.287,28.37948847
26.319,6.29,28.38250756
26.319,6.292,28.38351417
26.319,6.299,28.38551474
26.293,6.297,28.38551474
26.293,6.308,28.38651395
26.293,6.307,28.38951373
26.318,6.309,28.39251351
26.341,6.319,28.39586401
26.341,6.316,28.39927483
26.315,6.33,28.40246105
26.315,6.344,28.40246105
26.34,6.355,28.40350294
26.416,6.35,28.40663052
26.441,6.346,28.40811372
26.368,6.35,28.41266799
26.317,6.328,28.41579676
26.343,6.299,28.41855073
26.342,6.284,28.41955996
26.317,6.276,28.42056203
26.317,6.277,28.42155886
26.364,6.316,28.42301822
26.364,6.326,28.42616296
26.317,6.326,28.42851877
26.365,6.33,28.43161058
26.365,6.332,28.43296218
26.365,6.334,28.43573308
26.365,6.32,28.43870544
26.343,6.321,28.44213867
26.339,6.343,28.44439077
26.34,6.345,28.44539165
26.418,6.347,28.45041871
26.393,6.34,28.45308805
26.393,6.342,28.45520163
26.418,6.351,28.45772338
26.393,6.342,28.46083927
26.419,6.348,28.4638443
26.42,6.349,28.46684647
26.419,6.346,28.46784759
26.369,6.348,28.47204494
