19.117,6.869,23.6604073
19.117,6.838,23.66353965
19.117,6.846,23.66463423
19.164,6.844,23.66650367
19.164,6.851,23.66867352
19.092,6.805,23.67116404
19.143,6.805,23.67262125
19.144,6.826,23.67541146
19.144,6.826,23.67632341
19.068,6.83,23.67928815
19.068,6.83,23.68087268
19.068,6.828,23.68219924
19.068,6.824,23.68609905
19.068,6.824,23.68745756
19.068,6.857,23.68955278
19.068,6.865,23.69165921
19.143,6.857,23.69459128
19.206,6.857,23.6970365
19.205,6.857,23.69819975
19.207,6.869,23.70117092
19.171,6.869,23.70226002
19.146,6.855,23.70528746
19.146,6.861,23.70846057
19.119,6.871,23.71147251
19.119,6.876,23.7126863
19.043,6.867,23.71575141
19.093,6.857,23.72026181
19.093,6.851,23.7215991
19.118,6.888,23.72382998
19.118,6.886,23.72382998
19.118,6.892,23.72958946
19.118,6.873,23.73352289
19.118,6.871,23.73426509
19.118,6.84,23.73582125
19.118,6.849,23.73834801
19.118,6.882,23.74145913
19.143,6.903,23.74472117
19.144,6.886,23.74794865
19.143,6.861,23.75042462
19.143,6.861,23.7517488
19.118,6.869,23.75434303
19.143,6.863,23.75751185
19.143,6.857,23.75840855
19.142,6.867,23.76158047
19.193,6.873,23.76452065
19.193,6.863,23.76535606
19.191,6.851,23.76846075
19.192,6.863,23.76984572
19.192,6.846,23.77239609
19.118,6.844,23.77359319
19.092,6.857,23.77677321
19.091,6.855,23.77962017
19.091,6.846,23.78045774
19.186,6.83,23.78331566
19.186,6.83,23.78494596
19.142,6.851,23.78758836
19.163,6.9,23.79023767
19.163,6.915,23.7918191
19.167,6.859,23.79467916
19.167,6.857,23.79570937
19.167,6.834,23.79842567
19.167,6.844,23.80117273
19.167,6.849,23.80273986
19.167,6.865,23.80537748
19.166,6.882,23.80644512
19.166,6.861,23.80964637
19.166,6.855,23.80992198
19.192,6.851,23.81204915
19.193,6.853,23.81486011
19.218,6.873,23.81723523
19.245,6.849,23.81855917
19.245,6.84,23.82144952
19.245,6.842,23.82300305
19.193,6.865,23.82565713
19.107,6.873,23.82723761
19.144,6.871,23.83187842
19.144,6.898,23.83450341
19.144,6.905,23.83597255
19.143,6.886,23.84071946
19.144,6.886,23.841851
19.144,6.882,23.84237719
19.144,6.873,23.8434217
19.144,6.871,23.84505272
19.144,6.849,23.84556055
19.049,6.849,23.84661078
19.049,6.857,23.84805822
19.049,6.861,23.84912086
19.049,6.871,23.84965301
18.884,6.886,23.85116625
19.154,6.896,23.85116625
19.155,6.903,23.85278511
19.156,6.913,23.85534453
19.156,6.909,23.85685897
18.873,6.873,23.86003375
19.002,6.903,23.86251879
18.859,6.913,23.86507416
18.86,6.911,23.86657095
19.1,6.88,23.86915445
19.068,6.952,23.87216163
19.069,6.952,23.87330961
19.043,6.9,23.87706423
19.068,6.89,23.87908101
18.992,6.909,23.88301253
18.992,6.917,23.88546538
18.992,6.884,23.88880467
18.992,6.884,23.89148879
18.967,6.876,23.89437246
18.967,6.886,23.89735699
18.967,6.907,23.89899492
18.967,6.919,23.90166759
18.967,6.909,23.90483665
18.967,6.909,23.90483665
18.967,6.921,23.90851307
18.966,6.911,23.91156888
18.967,6.915,23.91458726
18.939,6.925,23.91688943
18.939,6.921,23.91789532
18.964,6.952,23.92150331
18.964,6.938,23.92442298
18.951,6.946,23.92585731
18.949,6.927,23.92837477
18.919,6.946,23.92948031
18.945,6.973,23.93279004
18.918,6.965,23.93585086
18.969,6.936,23.93874025
18.969,6.959,23.93998504
18.968,6.948,23.94172001
18.968,6.979,23.94537425
18.968,6.988,23.94629073
18.968,6.998,23.94805908
18.968,7,23.94805908
18.968,6.981,23.9499886
18.968,6.959,23.95255828
18.968,6.961,23.95793915
18.968,6.952,23.95896244
18.968,6.969,23.95896244
18.994,6.99,23.9647963
18.994,6.994,23.96490884
18.994,6.981,23.96820807
18.994,6.954,23.96964431
18.994,6.956,23.9716382
18.968,6.936,23.9716382
18.993,6.94,23.97810245
18.993,6.925,23.98130703
18.993,6.923,23.98203492
18.993,6.905,23.98318052
18.917,6.917,23.98703766
18.917,6.925,23.98970771
18.917,6.934,23.99170732
18.892,6.942,23.99562097
18.867,6.942,23.99662066
18.866,6.917,23.9989922
18.992,6.917,24.00011206
18.968,6.938,24.0052247
18.968,6.95,24.0062263
18.892,6.921,24.00922608
18.892,6.921,24.01044536
18.892,6.915,24.01249909
18.892,6.905,24.01467347
18.937,6.898,24.01692009
18.867,6.907,24.0183599
18.867,6.915,24.02126956
18.867,6.917,24.02268434
18.919,6.913,24.02548075
18.919,6.911,24.02646232
18.919,6.905,24.02792788
18.919,6.905,24.02792788
18.841,6.909,24.0290978
18.841,6.913,24.03022289
18.919,6.917,24.03311539
18.919,6.919,24.03463054
18.842,6.913,24.03800035
18.893,6.917,24.03999543
18.842,6.913,24.04360652
18.817,6.896,24.04665828
18.893,6.9,24.04795623
18.893,6.903,24.04795623
18.893,6.9,24.04891658
18.817,6.882,24.05059361
18.817,6.876,24.05210567
18.817,6.876,24.05342364
18.817,6.878,24.05342364
18.817,6.876,24.05442834
18.817,6.884,24.05908704
18.867,6.873,24.06255388
18.868,6.871,24.06532001
18.842,6.865,24.06844783
18.892,6.878,24.07138085
18.892,6.88,24.07277727
18.892,6.886,24.07539582
18.892,6.88,24.07648277
18.892,6.886,24.07958746
18.892,6.892,24.08251619
18.892,6.886,24.08588982
18.865,6.876,24.08789468
18.865,6.894,24.0888989
18.865,6.882,24.0888989
18.88,6.871,24.09565616
18.878,6.886,24.09839106
18.877,6.888,24.09939218
18.791,6.863,24.10194874
18.792,6.857,24.10408688
18.742,6.849,24.10691071
18.742,6.892,24.10891223
18.742,6.882,24.11043978
18.742,6.826,24.11347032
18.742,6.83,24.11493349
18.741,6.84,24.11744332
18.741,6.844,24.11844468
18.716,6.844,24.12178326
18.716,6.857,24.12243843
18.715,6.871,24.1253376
18.714,6.867,24.12643957
18.714,6.842,24.12944746
18.715,6.846,24.1308732
18.664,6.859,24.13339734
18.664,6.859,24.13439894
18.691,6.844,24.13740873
18.691,6.832,24.1385603
18.717,6.867,24.14196897
18.717,6.869,24.14398766
18.717,6.871,24.14598823
18.716,6.882,24.14876485
18.716,6.876,24.15177917
18.716,6.859,24.15277767
18.741,6.84,24.15577626
18.741,6.846,24.15677571
18.741,6.855,24.15677571
18.74,6.832,24.15990067
18.716,6.828,24.16218233
18.715,6.826,24.16527891
18.715,6.824,24.16914773
18.715,6.822,24.17014742
18.715,6.82,24.17514944
18.716,6.834,24.17838073
18.716,6.832,24.1795361
18.716,6.824,24.18254256
18.792,6.805,24.18551373
18.717,6.795,24.18852353
18.717,6.79,24.19094777
18.691,6.795,24.19309855
18.716,6.817,24.19556308
18.716,6.809,24.19847155
18.716,6.801,24.19948554
18.717,6.786,24.20272803
18.742,6.807,24.20553541
18.743,6.78,24.20867872
18.743,6.803,24.21142435
18.743,6.807,24.2131393
18.818,6.815,24.21604371
18.793,6.809,24.21905017
18.818,6.803,24.22206092
18.843,6.809,24.22668433
18.818,6.782,24.22982216
18.818,6.772,24.23088074
18.793,6.78,24.23398304
18.793,6.79,24.23595047
18.793,6.793,24.23794961
18.842,6.793,24.24094796
18.867,6.805,24.24395013
18.817,6.813,24.24594784
18.817,6.813,24.24795175
18.817,6.807,24.25104666
18.901,6.784,24.25388122
18.902,6.803,24.25504923
18.818,6.815,24.2575779
18.843,6.817,24.26031566
18.843,6.813,24.261585
18.84,6.799,24.26438713
18.927,6.805,24.26539755
18.977,6.809,24.26898098
18.976,6.807,24.27153349
18.977,6.813,24.27254128
18.866,6.842,24.2755425
18.89,6.828,24.27654266
18.842,6.817,24.27954078
18.842,6.817,24.28054094
18.842,6.801,24.28353953
18.868,6.797,24.28847861
18.868,6.807,24.2914784
18.868,6.811,24.2924788
18.867,6.813,24.29547954
18.867,6.824,24.29647827
18.943,6.815,24.29947758
18.968,6.803,24.30047846
18.892,6.832,24.3042717
18.892,6.803,24.30672216
18.892,6.803,24.31177235
18.892,6.803,24.31292462
18.892,6.807,24.31517601
18.892,6.82,24.31650901
18.892,6.828,24.31961131
18.892,6.83,24.32090116
18.892,6.817,24.32366037
18.892,6.811,24.32612991
18.892,6.815,24.32914901
18.892,6.822,24.33015037
18.954,6.832,24.33383751
18.955,6.824,24.33484459
18.953,6.82,24.33684301
18.953,6.824,24.33884811
18.954,6.828,24.34185958
18.841,6.832,24.34292483
18.823,6.851,24.34552073
18.823,6.826,24.34814763
18.823,6.826,24.34957266
18.824,6.822,24.35263419
18.874,6.82,24.35390115
18.943,6.824,24.35653186
18.943,6.824,24.35796595
18.968,6.815,24.36062264
19.018,6.84,24.36364102
18.993,6.84,24.36464524
18.943,6.83,24.36699176
19.039,6.811,24.37001657
18.968,6.811,24.3720181
19.014,6.842,24.37330031
18.943,6.844,24.37330031
18.943,6.844,24.37462068
18.97,6.836,24.37779737
18.97,6.828,24.37779737
18.97,6.822,24.37903333
18.97,6.799,24.38065624
18.942,6.801,24.38447332
18.942,6.807,24.38447332
18.999,6.828,24.3854785
19.001,6.834,24.38847876
18.917,6.842,24.3914783
18.966,6.832,24.40370703
18.964,6.797,24.40470529
18.992,6.817,24.4079802
18.992,6.805,24.41022968
18.967,6.799,24.41322827
18.967,6.799,24.41523147
18.967,6.828,24.41724086
18.963,6.828,24.42065597
18.964,6.813,24.42366481
18.92,6.815,24.42493987
18.92,6.815,24.42774415
18.894,6.813,24.43069291
18.893,6.828,24.43289471
18.893,6.836,24.43495202
18.87,6.834,24.43695164
18.869,6.832,24.43795085
18.87,6.844,24.44157672
18.87,6.857,24.4425838
18.848,6.84,24.4459486
18.847,6.84,24.44701433
18.819,6.828,24.4492557
18.818,6.838,24.45226479
18.818,6.844,24.4532702
18.818,6.84,24.4562645
18.793,6.84,24.45753598
18.896,6.859,24.46065068
18.921,6.861,24.46206427
18.921,6.842,24.46471
18.921,6.83,24.46707559
18.921,6.859,24.46906734
18.843,6.84,24.47206807
18.843,6.871,24.47449684
18.843,6.871,24.47563219
18.843,6.849,24.47863221
18.843,6.844,24.48004961
18.818,6.859,24.48302603
18.842,6.878,24.485039
18.842,6.878,24.48704028
18.843,6.865,24.48932767
18.843,6.865,24.49033284
18.843,6.849,24.49349809
18.793,6.882,24.49687314
18.817,6.834,24.499825
18.817,6.855,24.50234604
18.867,6.855,24.50552368
18.867,6.836,24.5085218
18.868,6.826,24.51152182
18.892,6.834,24.51452422
18.894,6.838,24.51552153
18.869,6.855,24.51852632
18.869,6.828,24.52398562
18.869,6.828,24.52498507
18.869,6.832,24.5279851
18.843,6.799,24.53098607
18.843,6.793,24.531986
18.868,6.805,24.53592992
18.843,6.805,24.53793097
18.869,6.795,24.54093027
18.869,6.79,24.54393005
18.893,6.766,24.54699636
18.868,6.759,24.54803348
18.816,6.757,24.55104113
18.817,6.778,24.55404735
18.867,6.761,24.55709362
18.816,6.751,24.56009555
18.866,6.79,24.56256008
18.866,6.793,24.56430697
18.866,6.801,24.5653162
18.865,6.801,24.5653162
18.865,6.801,24.56691456
18.937,6.768,24.56992006
18.937,6.759,24.57292128
18.966,6.784,24.57592154
18.941,6.774,24.57923555
18.941,6.778,24.58225274
18.941,6.768,24.58503413
18.941,6.757,24.5881207
18.941,6.776,24.59052849
18.891,6.782,24.59193325
18.917,6.768,24.59458923
18.917,6.751,24.59561753
18.917,6.761,24.59872293
18.917,6.784,24.6003294
18.917,6.734,24.60251522
18.892,6.739,24.60574555
18.892,6.807,24.60875702
18.892,6.782,24.61103797
18.892,6.774,24.61203742
18.891,6.732,24.61533403
18.891,6.722,24.61898232
18.891,6.743,24.62198281
18.89,6.755,24.62498426
18.916,6.728,24.62798095
18.916,6.712,24.62898088
18.887,6.726,24.63198113
18.887,6.726,24.63198113
18.886,6.707,24.63611937
18.886,6.718,24.63913822
18.887,6.724,24.64113522
18.887,6.716,24.64413428
18.887,6.716,24.64613461
18.886,6.716,24.64813781
18.886,6.699,24.64959693
18.886,6.693,24.65260935
18.886,6.705,24.65360928
18.886,6.728,24.65660906
18.887,6.71,24.659863
18.886,6.693,24.66286421
18.89,6.697,24.66386199
18.89,6.73,24.6668613
18.943,6.71,24.66993976
18.942,6.707,24.67095637
18.943,6.726,24.67395592
18.965,6.732,24.67495561
18.917,6.761,24.67798233
18.917,6.734,24.68098426
18.917,6.73,24.68198276
18.944,6.739,24.68498349
18.942,6.741,24.68620443
18.967,6.766,24.68872952
18.967,6.766,24.68973112
18.967,6.753,24.69273019
18.967,6.743,24.69572973
18.942,6.751,24.69673204
18.942,6.757,24.69973135
18.942,6.734,24.69973135
18.867,6.751,24.70399594
18.894,6.772,24.70515609
18.939,6.788,24.707304
18.943,6.78,24.71034122
18.968,6.782,24.71334052
18.968,6.782,24.71534038
18.967,6.768,24.71981502
18.987,6.813,24.72293091
18.988,6.772,24.72566128
18.968,6.809,24.72891808
18.968,6.795,24.73167062
18.968,6.793,24.73319268
19.044,6.782,24.73572922
19.071,6.788,24.73848557
18.975,6.788,24.73949385
18.975,6.813,24.74269366
19.114,6.809,24.74570203
19.072,6.786,24.74670291
19.072,6.772,24.74976873
19.072,6.793,24.75280094
19.072,6.793,24.7538054
19.072,6.79,24.7568078
19.02,6.77,24.75980783
19.042,6.736,24.76280832
19.042,6.745,24.76381278
19.042,6.749,24.76680613
19.042,6.768,24.76972437
19.042,6.768,24.77072453
19.068,6.77,24.77372456
19.068,6.784,24.77473044
19.068,6.786,24.7777245
19.041,6.788,24.77872729
19.041,6.778,24.78173137
19.042,6.778,24.78504181
19.043,6.77,24.78608346
19.119,6.786,24.78868818
19.068,6.793,24.78981543
19.119,6.807,24.7925272
19.094,6.761,24.79452395
19.094,6.761,24.79701519
19.094,6.795,24.79931116
19.119,6.803,24.80032015
19.119,6.822,24.8040309
19.119,6.817,24.8040309
19.119,6.811,24.80704999
19.119,6.815,24.80904984
19.094,6.838,24.81155992
19.094,6.838,24.81256533
19.068,6.832,24.8158772
19.017,6.817,24.81688237
19.092,6.861,24.82002234
19.092,6.869,24.82131362
19.017,6.853,24.82432413
19.042,6.838,24.82684088
19.143,6.834,24.82948303
19.118,6.815,24.83521199
19.145,6.807,24.83798289
19.161,6.766,24.84086919
19.112,6.797,24.84386849
19.113,6.793,24.84487081
19.088,6.788,24.84750485
19.087,6.747,24.85109711
19.086,6.734,24.85237432
19.087,6.736,24.85287786
19.087,6.739,24.85388303
19.087,6.739,24.85538673
19.044,6.71,24.85804582
19.044,6.747,24.86120844
19.043,6.728,24.86421537
19.042,6.736,24.86621904
19.043,6.751,24.8682189
19.043,6.741,24.87121511
19.043,6.714,24.87321544
19.043,6.718,24.8752172
19.043,6.734,24.8780551
19.068,6.714,24.88105416
19.067,6.745,24.88605499
19.067,6.743,24.88905501
19.067,6.72,24.89205551
19.068,6.72,24.89512253
19.067,6.71,24.89793277
19.067,6.705,24.89894295
19.093,6.703,24.90194154
19.092,6.724,24.90494156
19.092,6.726,24.90594482
19.065,6.699,24.90912652
19.066,6.699,24.91205573
19.066,6.697,24.91334248
19.118,6.705,24.91535854
19.094,6.739,24.91836333
19.044,6.726,24.92136359
19.069,6.726,24.92464066
19.069,6.72,24.92563915
19.069,6.726,24.92863917
19.069,6.716,24.93027711
19.162,6.716,24.93232155
19.161,6.716,24.93422818
19.211,6.716,24.93884325
19.211,6.703,24.94185519
19.211,6.707,24.9430871
18.724,6.714,24.94558668
18.699,6.707,24.9472909
18.682,6.707,24.94972563
18.723,6.707,24.95225024
18.712,6.728,24.95425224
19.144,6.697,24.95725036
19.144,6.666,24.96025038
19.143,6.712,24.96225071
19.193,6.714,24.96425605
19.166,6.662,24.96708703
19.166,6.662,24.9681294
19.191,6.683,24.97089982
19.216,6.66,24.97390938
19.216,6.66,24.97694087
19.216,6.672,24.97995901
19.266,6.67,24.983073
19.266,6.668,24.98568964
19.291,6.685,24.98669934
19.265,6.691,24.99019718
19.171,6.664,24.99296069
19.171,6.666,24.99547529
19.146,6.656,24.99647379
19.191,6.641,24.99978542
19.191,6.645,25.00028968
19.219,6.664,25.00329661
19.219,6.662,25.00429654
19.245,6.664,25.00758338
19.244,6.666,25.0090313
19.219,6.662,25.01164556
19.219,6.647,25.0126617
19.219,6.68,25.01566124
19.219,6.691,25.01667619
19.219,6.705,25.01968336
19.219,6.71,25.0210793
19.195,6.712,25.02358603
19.195,6.716,25.02461505
19.195,6.716,25.02784395
19.231,6.707,25.02920651
19.229,6.712,25.03185368
19.229,6.732,25.03471994
19.228,6.734,25.03623605
19.194,6.728,25.03891134
19.193,6.732,25.04409289
19.242,6.699,25.04737973
19.24,6.705,25.04961276
19.239,6.728,25.0532043
19.24,6.724,25.0552156
19.24,6.716,25.05721545
19.24,6.718,25.05821514
19.216,6.747,25.0592165
19.215,6.77,25.06021523
19.219,6.739,25.07304239
19.219,6.747,25.07604289
19.194,6.788,25.07904387
19.22,6.803,25.08204389
19.169,6.78,25.08504367
19.196,6.784,25.08604383
19.17,6.813,25.08904338
19.169,6.83,25.09204364
19.169,6.838,25.09304404
19.144,6.805,25.0977354
19.144,6.807,25.09909081
19.17,6.811,25.10181737
19.171,6.799,25.10481691
19.242,6.799,25.10581684
19.194,6.834,25.10881662
19.143,6.857,25.11169529
19.143,6.859,25.11312652
19.142,6.844,25.11528325
19.216,6.842,25.11727905
19.142,6.894,25.11988068
19.142,6.896,25.12109375
19.141,6.894,25.12410283
19.141,6.886,25.12410283
19.141,6.842,25.12766647
19.141,6.844,25.12884545
19.091,6.882,25.13085556
19.091,6.886,25.13339472
19.169,6.898,25.13540435
19.193,6.919,25.13886499
19.115,6.925,25.13995981
19.115,6.94,25.14247561
19.115,6.952,25.14574528
19.116,6.956,25.14704013
19.184,6.956,25.15008163
19.184,6.967,25.15133262
19.144,6.946,25.15426326
19.144,6.944,25.15527964
19.094,6.979,25.15852189
19.094,7.031,25.16330576
19.161,7.031,25.16451955
19.161,7.035,25.16571522
19.133,7.037,25.16571522
19.109,7.052,25.16915059
19.109,7.052,25.17050433
19.109,7.046,25.17264128
19.166,7.044,25.1782496
19.142,7.064,25.18074083
19.143,7.071,25.18181396
19.144,7.085,25.18495488
19.144,7.096,25.18796349
19.168,7.106,25.19099212
19.168,7.112,25.19340396
19.193,7.118,25.1967566
19.169,7.123,25.19777584
19.168,7.139,25.2011416
19.143,7.118,25.20414114
19.143,7.12,25.2052319
19.143,7.143,25.20799065
19.143,7.11,25.21101403
19.002,7.127,25.21322966
19.143,7.131,25.21522689
19.067,7.168,25.21831632
19.118,7.174,25.22131824
19.118,7.166,25.22232509
19.117,7.162,25.22232509
19.117,7.16,25.22431612
19.083,7.158,25.22684646
19.095,7.17,25.229846
19.094,7.17,25.23084736
19.093,7.176,25.2343576
19.092,7.193,25.23636127
19.068,7.195,25.2383585
19.066,7.197,25.24135852
19.143,7.172,25.24398208
19.118,7.201,25.24690199
19.042,7.201,25.25020218
19.092,7.195,25.25120091
19.04,7.164,25.25348282
19.068,7.154,25.25649476
19.092,7.162,25.25776029
19.068,7.181,25.26077271
19.069,7.181,25.26127791
19.069,7.181,25.26506948
19.069,7.176,25.26506948
19.019,7.145,25.26876569
19.019,7.143,25.27026224
18.994,7.154,25.27294374
18.994,7.176,25.27528596
18.969,7.197,25.27658296
18.994,7.168,25.28037667
18.994,7.168,25.28142023
18.994,7.189,25.28142023
18.994,7.193,25.28299379
18.994,7.162,25.28451443
18.994,7.158,25.28551626
18.941,7.158,25.28551626
18.941,7.181,25.28753114
18.94,7.158,25.29039979
18.965,7.145,25.29339981
18.941,7.133,25.29623032
18.941,7.131,25.29723954
18.967,7.1,25.30023742
18.991,7.123,25.30297375
18.964,7.118,25.30790091
18.918,7.102,25.3105557
18.942,7.114,25.31165171
18.917,7.123,25.31484675
18.917,7.12,25.316293
18.917,7.096,25.31928754
18.969,7.098,25.32131553
18.994,7.091,25.32481813
18.994,7.091,25.32582808
18.994,7.083,25.32892084
18.994,7.087,25.33031416
18.994,7.108,25.3326447
18.969,7.069,25.33585453
18.968,7.071,25.33728337
18.968,7.075,25.34027982
18.945,7.079,25.34282422
18.945,7.081,25.34383059
18.944,7.089,25.34583044
18.92,7.081,25.34851289
18.964,7.081,25.35054374
18.964,7.075,25.35154676
18.92,7.042,25.35535669
18.895,7.044,25.35782838
18.893,7.046,25.35934401
18.918,7.062,25.36175871
18.918,7.075,25.36292601
18.893,7.058,25.36591172
18.893,7.064,25.36692476
18.869,7.066,25.36992598
18.843,7.062,25.37092495
18.844,7.052,25.37396312
18.844,7.05,25.37536526
18.844,7.052,25.37637258
18.844,7.05,25.37737346
18.843,7.05,25.37866449
18.843,7.056,25.37866449
18.843,7.062,25.37983561
18.843,7.062,25.38185215
18.843,7.062,25.38185215
18.843,7.064,25.38285398
18.677,7.064,25.38484955
18.677,7.064,25.38484955
18.704,7.081,25.38599038
18.679,7.085,25.38699937
18.683,7.083,25.38800049
18.683,7.058,25.38899994
18.682,7.046,25.3903172
18.705,7.035,25.3903172
18.705,7.033,25.39154959
18.678,7.037,25.39509058
18.626,7.025,25.40499449
18.599,7.023,25.40610957
18.574,6.996,25.409132
18.573,6.967,25.41413283
18.623,6.988,25.41713691
18.623,6.986,25.41713691
18.559,6.977,25.42112899
18.559,6.95,25.42225575
18.558,6.94,25.42479634
18.556,6.938,25.4257977
18.526,6.932,25.42952275
18.526,6.94,25.43176103
18.557,6.936,25.43527102
18.558,6.936,25.43626881
18.585,6.952,25.43927121
18.536,6.959,25.44026899
18.572,6.948,25.44327116
18.574,6.959,25.4462707
18.768,6.961,25.44727731
18.743,6.948,25.44944525
18.769,6.956,25.45146108
18.769,6.959,25.45360279
18.794,6.942,25.4566648
18.794,6.938,25.45988536
18.794,6.934,25.4613986
18.769,6.911,25.46339941
18.794,6.925,25.46440077
18.819,6.925,25.46728587
18.793,6.921,25.46930504
18.793,6.894,25.47185326
18.818,6.892,25.47288251
18.817,6.88,25.47586894
18.816,6.876,25.47723699
18.816,6.865,25.47965431
18.816,6.853,25.48066449
18.796,6.834,25.48431277
18.796,6.838,25.48533368
18.77,6.855,25.48829222
18.794,6.83,25.49129033
18.795,6.844,25.49429011
18.795,6.844,25.49529171
18.795,6.849,25.49837613
18.769,6.826,25.50331235
18.769,6.828,25.50431418
18.767,6.83,25.50578022
18.767,6.832,25.50578022
18.767,6.836,25.50779271
18.767,6.832,25.50779271
18.767,6.828,25.50879288
18.742,6.772,25.51179385
18.789,6.788,25.5151372
18.789,6.815,25.51814103
18.79,6.807,25.5191462
18.736,6.759,25.52314115
18.742,6.778,25.52551794
18.699,6.774,25.5275178
18.7,6.741,25.52971601
18.7,6.736,25.52971601
18.7,6.739,25.53072739
18.676,6.739,25.53273225
18.705,6.747,25.53524446
18.704,6.77,25.53824306
18.694,6.751,25.54124308
18.694,6.759,25.54224324
18.692,6.743,25.54539037
18.692,6.716,25.54791903
18.694,6.734,25.55091119
18.692,6.722,25.55391264
18.667,6.724,25.55691171
18.692,6.747,25.56233215
18.691,6.747,25.56338048
18.691,6.778,25.56565523
18.667,6.782,25.5678246
18.665,6.782,25.5678246
18.665,6.766,25.56889749
18.665,6.753,25.56990719
18.665,6.772,25.57320404
18.706,6.774,25.57569838
18.668,6.77,25.5794487
18.694,6.755,25.58177638
18.694,6.751,25.58349442
18.719,6.761,25.58603215
18.694,6.736,25.58891368
18.693,6.714,25.59007621
18.616,6.72,25.59268332
18.614,6.745,25.59371567
18.615,6.743,25.59703827
18.616,6.743,25.59822035
18.643,6.757,25.6015017
18.643,6.753,25.60450149
18.643,6.778,25.60751414
18.669,6.807,25.60985899
18.669,6.807,25.61085939
18.669,6.784,25.61385775
18.669,6.782,25.61685848
18.694,6.786,25.61785793
18.694,6.782,25.62086391
18.694,6.788,25.62578607
18.669,6.788,25.62678576
18.152,6.805,25.62978554
18.668,6.809,25.6307888
18.668,6.805,25.63442731
18.667,6.838,25.63743234
18.668,6.811,25.64007354
18.693,6.813,25.64307833
18.693,6.834,25.64558363
18.693,6.834,25.64759135
18.692,6.815,25.6495893
18.692,6.817,25.65109587
18.742,6.799,25.65410042
18.767,6.801,25.65709996
18.767,6.828,25.65942764
18.767,6.842,25.66144013
18.718,6.842,25.66356707
18.718,6.836,25.66464043
18.767,6.849,25.66754723
18.767,6.849,25.66910887
18.768,6.828,25.67160034
18.768,6.834,25.67260957
18.715,6.849,25.6764977
18.715,6.861,25.67687845
18.743,6.861,25.67944598
18.743,6.846,25.68249917
18.768,6.834,25.68449736
18.769,6.813,25.68665862
18.769,6.813,25.68766618
18.795,6.811,25.69066501
18.84,6.834,25.69166613
18.816,6.828,25.69481373
18.868,6.822,25.69642949
18.868,6.809,25.6988306
18.843,6.813,25.70056653
18.893,6.838,25.7034533
18.893,6.853,25.704741
18.838,6.855,25.70928454
18.888,6.824,25.71178699
18.937,6.857,25.71506119
18.913,6.859,25.71624112
18.912,6.861,25.71624112
18.913,6.817,25.72050023
18.913,6.836,25.72249937
18.913,6.838,25.72450018
18.913,6.84,25.72567892
18.913,6.844,25.72567892
18.913,6.849,25.72750759
18.913,6.851,25.72750759
18.889,6.855,25.728513
18.941,6.849,25.73184371
18.906,6.846,25.73297358
18.919,6.853,25.73599648
18.893,6.849,25.73699713
18.894,6.844,25.73999596
18.894,6.849,25.74099803
18.894,6.851,25.74199796
18.894,6.846,25.74299622
18.894,6.846,25.74399638
18.894,6.88,25.74699593
18.894,6.871,25.75009108
18.894,6.863,25.75109935
18.919,6.849,25.75442791
18.893,6.863,25.75698304
18.893,6.863,25.75748849
18.893,6.882,25.76121807
18.893,6.867,25.76346493
18.893,6.873,25.76547146
18.919,6.909,25.76808619
18.9,6.909,25.77161169
18.965,6.876,25.77397752
18.965,6.878,25.77549314
18.968,6.884,25.77849102
18.968,6.886,25.7794919
18.549,6.905,25.78181911
18.549,6.915,25.78330874
18.551,6.896,25.78644109
18.554,6.896,25.78751898
18.578,6.888,25.7900002
18.527,6.909,25.79145598
19.037,6.884,25.79437685
18.551,6.884,25.79549932
18.583,6.915,25.79778433
18.994,6.886,25.80127168
18.994,6.894,25.80245948
18.994,6.923,25.80544639
18.968,6.907,25.80645537
18.966,6.909,25.80916309
18.993,6.907,25.81168079
18.993,6.894,25.81367946
18.992,6.871,25.81569457
19.042,6.913,25.81868744
19.018,6.93,25.82068896
19.042,6.903,25.82268572
19.018,6.907,25.82598662
19.018,6.925,25.82698631
19.016,6.95,25.83076
19.016,6.954,25.83287215
19.003,6.903,25.83588457
19,6.878,25.83948565
18.969,6.913,25.84449148
19.003,6.911,25.84549236
18.969,6.89,25.84849739
18.969,6.869,25.85149145
18.969,6.917,25.85449266
18.979,6.938,25.85749149
18.98,6.925,25.86049557
18.98,6.925,25.86149359
19.014,6.938,25.86549306
19.017,6.938,25.86749196
19.016,6.942,25.87058878
19.016,6.903,25.87310004
19.016,6.9,25.8757081
19.016,6.903,25.87671638
19.017,6.94,25.87977314
19.017,6.961,25.88297987
19.017,6.946,25.88397908
19.017,6.927,25.88712764
19.017,6.923,25.89079237
18.991,6.911,25.89270306
18.991,6.915,25.89625216
18.991,6.878,25.89859653
18.991,6.873,25.89967823
18.991,6.896,25.90293407
19.043,6.888,25.90593171
19.043,6.873,25.90792251
19.016,6.871,25.90792251
19.016,6.884,25.90933323
19.016,6.884,25.91043925
19.041,6.851,25.91366029
19.041,6.838,25.91669011
19.041,6.884,25.91871476
19.041,6.88,25.92071152
19.068,6.865,25.92288017
19.068,6.857,25.92588401
19.068,6.863,25.92688584
19.094,6.869,25.93024445
19.094,6.869,25.93280149
19.069,6.863,25.93396258
19.042,6.859,25.93730903
19.042,6.842,25.94030833
19.042,6.869,25.94249344
19.042,6.867,25.94383669
19.042,6.867,25.94750571
19.042,6.865,25.94872522
19.044,6.824,25.95078802
