24.517,6.834,23.16301465
24.517,6.849,23.1660161
24.567,6.832,23.17001581
24.567,6.826,23.17101598
24.617,6.826,23.17432737
24.566,6.82,23.17980194
24.566,6.826,23.18095469
24.593,6.832,23.18095469
24.593,6.838,23.18282795
24.541,6.824,23.18533349
24.542,6.828,23.18677187
24.516,6.817,23.18902636
24.568,6.807,23.19243765
24.593,6.842,23.19529033
24.593,6.842,23.19629765
24.593,6.805,23.19988251
24.593,6.83,23.20245242
24.593,6.855,23.20567703
24.593,6.849,23.20839214
24.643,6.846,23.20991206
24.667,6.857,23.21216297
24.666,6.859,23.21585536
24.666,6.871,23.21899533
24.591,6.863,23.22085834
24.641,6.896,23.22403145
24.641,6.892,23.22503185
24.616,6.83,23.23003125
24.616,6.834,23.23103142
24.591,6.849,23.23403645
24.616,6.861,23.23604012
24.616,6.867,23.23874331
24.616,6.871,23.24174142
24.691,6.867,23.24474478
24.691,6.863,23.2470808
24.691,6.844,23.25008225
24.691,6.865,23.25208139
24.691,6.873,23.25390267
24.237,6.876,23.25731182
24.691,6.878,23.25833082
24.692,6.844,23.26172996
24.616,6.842,23.26673198
24.665,6.844,23.26990175
24.665,6.84,23.27098823
24.665,6.834,23.27098823
24.615,6.83,23.27199817
24.615,6.826,23.27325487
24.615,6.83,23.27645683
24.615,6.828,23.27790785
24.615,6.832,23.27908373
24.616,6.857,23.27908373
24.616,6.859,23.28009367
24.617,6.822,23.28538442
24.617,6.824,23.28691673
24.743,6.789,23.28975034
24.744,6.776,23.2908988
24.617,6.672,23.29366064
24.667,6.714,23.29484868
24.643,6.732,23.29742098
24.594,6.743,23.30055022
24.593,6.743,23.30198336
24.594,6.778,23.3045013
24.644,6.809,23.30738878
24.644,6.801,23.30885863
24.644,6.788,23.31144929
24.475,6.797,23.31460404
24.499,6.803,23.31511307
24.524,6.799,23.31839037
24.524,6.784,23.31940079
24.524,6.811,23.32204556
24.668,6.822,23.32506633
24.619,6.807,23.32606626
24.592,6.782,23.32906532
24.567,6.774,23.33229661
24.566,6.793,23.33529592
24.591,6.786,23.34119534
24.591,6.795,23.34354115
24.616,6.799,23.3460741
24.641,6.776,23.34989882
24.641,6.774,23.35301018
24.641,6.761,23.3558352
24.641,6.776,23.3578279
24.616,6.784,23.35984039
24.616,6.799,23.36392164
24.616,6.799,23.36392164
24.616,6.799,23.36492157
24.616,6.793,23.36592174
24.615,6.79,23.3680594
24.615,6.801,23.37205982
24.615,6.795,23.3750596
24.59,6.788,23.37763119
24.54,6.793,23.38064432
24.54,6.778,23.38178849
24.54,6.776,23.38479662
24.541,6.78,23.38781118
24.541,6.817,23.39033318
24.591,6.805,23.39177942
24.592,6.811,23.39438963
24.567,6.811,23.39540291
24.616,6.807,23.39849138
24.616,6.795,23.39968586
24.666,6.799,23.40251637
24.616,6.815,23.40539908
24.616,6.813,23.40656447
24.616,6.807,23.40947461
24.616,6.803,23.4104898
24.616,6.811,23.41356993
24.566,6.824,23.41608047
24.566,6.826,23.41709137
24.566,6.828,23.42008209
24.566,6.828,23.42208171
24.591,6.824,23.4240818
24.591,6.813,23.42737174
24.592,6.813,23.42856503
24.592,6.801,23.43168116
24.617,6.807,23.43268085
24.617,6.832,23.43567944
24.64,6.591,23.43867946
24.642,6.797,23.43968081
24.642,6.793,23.44198179
24.642,6.793,23.44398046
24.667,6.797,23.447716
24.667,6.828,23.45071435
24.692,6.803,23.45366096
24.743,6.82,23.45620513
24.743,6.828,23.45761919
24.743,6.832,23.45761919
24.693,6.832,23.45991111
24.642,6.822,23.46268129
24.642,6.83,23.46370673
24.617,6.83,23.46470499
24.592,6.822,23.46788311
24.567,6.834,23.47089982
24.566,6.853,23.4740119
24.564,6.873,23.4780252
24.514,6.861,23.48102808
24.641,6.854,23.484025
24.641,6.86,23.48602414
24.642,6.88,23.48902416
24.618,6.876,23.49002361
24.644,6.851,23.49002361
24.618,6.836,23.4910233
24.592,6.82,23.49477077
24.592,6.822,23.49579239
24.617,6.832,23.4987371
24.616,6.822,23.50189257
24.592,6.834,23.50444984
24.591,6.844,23.50545835
24.591,6.846,23.50745416
24.566,6.849,23.50745416
24.566,6.859,23.50845718
24.566,6.855,23.51145816
24.566,6.83,23.51489663
24.567,6.844,23.51891088
24.567,6.844,23.52094769
24.567,6.861,23.52364326
24.542,6.861,23.52665424
24.592,6.857,23.53019261
24.591,6.873,23.53494477
24.542,6.861,23.53767252
24.542,6.867,23.53896642
24.517,6.88,23.54159307
24.542,6.842,23.54447842
24.542,6.84,23.54549384
24.542,6.84,23.54549384
24.542,6.84,23.54788804
24.542,6.846,23.54890895
24.542,6.878,23.551965
24.543,6.88,23.55284429
24.543,6.873,23.55550933
24.543,6.863,23.55851555
24.543,6.846,23.55997252
24.518,6.861,23.56221199
24.518,6.867,23.56535459
24.468,6.865,23.5689919
24.468,6.878,23.57136631
24.468,6.878,23.572366
24.443,6.89,23.57536578
24.468,6.882,23.5786345
24.468,6.89,23.58178139
24.443,6.88,23.58500671
24.442,6.892,23.5877502
24.442,6.89,23.589046
24.467,6.869,23.59140372
24.467,6.869,23.59254193
24.417,6.869,23.59785485
24.417,6.855,23.6008606
24.392,6.861,23.60330939
24.392,6.863,23.60503864
24.392,6.863,23.60705853
24.392,6.867,23.60906196
24.468,6.876,23.61105895
24.418,6.898,23.61405849
24.367,6.871,23.61726475
24.392,6.863,23.61826587
24.367,6.863,23.62126613
24.367,6.867,23.62445498
24.367,6.867,23.62586355
24.367,6.869,23.62719584
24.367,6.882,23.62719584
24.367,6.886,23.62836123
24.367,6.886,23.62970352
24.368,6.865,23.63272667
24.368,6.869,23.63557315
24.394,6.871,23.63701653
24.394,6.894,23.64003372
24.395,6.892,23.64239907
24.42,6.894,23.64352512
24.419,6.884,23.64652181
24.248,6.894,23.64764476
24.25,6.911,23.65040183
24.25,6.917,23.65182471
24.249,6.896,23.6544497
24.249,6.896,23.65558791
24.274,6.921,23.65890861
24.315,6.93,23.65992212
24.34,6.921,23.66292214
24.339,6.913,23.66592145
24.338,6.911,23.66892147
24.338,6.913,23.67192125
24.337,6.917,23.6753099
24.362,6.923,23.67764664
24.362,6.898,23.68133354
24.386,6.878,23.68434095
24.41,6.884,23.68434095
24.337,6.886,23.69534421
24.264,6.9,23.69824481
24.314,6.913,23.70125604
24.29,6.907,23.70548344
24.368,6.892,23.7084887
24.368,6.89,23.70949054
24.368,6.898,23.71288943
24.367,6.905,23.71591544
24.367,6.917,23.71642041
24.392,6.925,23.71942711
24.418,6.917,23.72241569
24.418,6.913,23.72541547
24.418,6.915,23.72641659
24.417,6.898,23.72993207
24.417,6.886,23.73244357
24.417,6.896,23.7334435
24.417,6.888,23.73644233
24.417,6.913,23.74008203
24.417,6.894,23.74242949
24.417,6.882,23.7434392
24.392,6.903,23.74643779
24.392,6.905,23.74744415
24.393,6.888,23.75044203
24.393,6.898,23.75143909
24.469,6.911,23.75443697
24.469,6.913,23.75543857
24.494,6.927,23.75856996
24.494,6.927,23.75944304
24.494,6.932,23.76266313
24.493,6.927,23.76365948
24.493,6.927,23.76665902
24.493,6.93,23.76765919
24.493,6.927,23.77030134
24.443,6.93,23.77330089
24.443,6.923,23.77504134
24.443,6.93,23.77731442
24.443,6.934,23.77931333
24.443,6.932,23.78231168
24.418,6.938,23.78649521
24.418,6.938,23.78949499
24.418,6.938,23.7914958
24.418,6.938,23.7914958
24.418,6.861,23.79449582
24.392,6.888,23.79749537
24.392,6.915,23.7995522
24.392,6.94,23.7995522
24.392,6.944,23.8004992
24.415,6.944,23.8036108
24.391,6.94,23.80463791
24.391,6.932,23.80563498
24.366,6.911,23.80673814
24.392,6.88,23.80950546
24.393,6.89,23.8125701
24.393,6.9,23.81358743
24.393,6.892,23.81710672
24.315,6.869,23.8196032
24.313,6.861,23.82261062
24.311,6.896,23.82562566
24.311,6.898,23.82709956
24.288,6.896,23.83024454
24.288,6.913,23.83242512
24.342,6.915,23.83542514
24.342,6.915,23.8384254
24.342,6.919,23.84142804
24.368,6.896,23.84443545
24.368,6.915,23.84815383
24.442,6.911,23.85215259
24.442,6.911,23.85415268
24.442,6.903,23.85615373
24.392,6.905,23.85915375
24.366,6.903,23.86215329
24.366,6.882,23.8642962
24.366,6.892,23.86697984
24.366,6.907,23.86998105
24.366,6.909,23.87298107
24.366,6.911,23.87397981
24.366,6.878,23.87708402
24.366,6.851,23.8801651
24.341,6.863,23.88288069
24.341,6.911,23.88588858
24.341,6.917,23.88712335
24.366,6.907,23.88960624
24.366,6.876,23.89078021
24.366,6.878,23.89202428
24.366,6.878,23.89303041
24.366,6.9,23.89507699
24.366,6.905,23.8989079
24.393,6.915,23.90000343
24.392,6.919,23.90260243
24.417,6.921,23.90361118
24.418,6.938,23.90684509
24.418,6.93,23.90995336
24.418,6.921,23.91316128
24.418,6.913,23.91634059
24.443,6.905,23.91816616
24.418,6.923,23.92117238
24.418,6.932,23.92217374
24.393,6.954,23.9260087
24.418,6.952,23.92900801
24.418,6.925,23.9320085
24.418,6.948,23.93520784
24.418,6.948,23.93777394
24.418,6.911,23.94099236
24.418,6.909,23.94215155
24.393,6.89,23.94445348
24.393,6.892,23.9476552
24.367,6.898,23.95119095
24.393,6.909,23.95409203
24.392,6.913,23.95611286
24.392,6.915,23.958112
24.417,6.915,23.96011162
24.417,6.917,23.96211338
24.417,6.911,23.96411085
24.417,6.913,23.9661119
24.417,6.89,23.96811128
24.417,6.888,23.97011209
24.367,6.909,23.97269964
24.393,6.9,23.97576833
24.393,6.89,23.97677517
24.418,6.919,23.97976756
24.443,6.946,23.98276782
24.418,6.853,23.9858706
24.393,6.867,23.98687649
24.393,6.9,23.98987699
24.418,6.903,23.99131155
24.343,6.9,23.99380469
24.343,6.892,23.99620557
24.343,6.89,23.99860859
24.343,6.886,23.99860859
24.343,6.89,23.99985433
24.342,6.942,24.00495911
24.342,6.894,24.00816917
24.342,6.861,24.01073551
24.367,6.878,24.01337433
24.343,6.84,24.01640916
24.342,6.84,24.01963425
24.343,6.867,24.02208185
24.342,6.869,24.02408171
24.341,6.884,24.0270822
24.317,6.873,24.02908182
24.317,6.878,24.03108501
24.267,6.861,24.03345203
24.292,6.838,24.03645635
24.292,6.832,24.03945613
24.318,6.846,24.04310131
24.189,6.882,24.04596019
24.241,6.882,24.04701662
24.267,6.873,24.04966784
24.267,6.867,24.05067611
24.241,6.859,24.05367231
24.24,6.853,24.05806446
24.24,6.853,24.06009436
24.24,6.871,24.06212401
24.24,6.871,24.06315947
24.216,6.865,24.06658983
24.216,6.861,24.0680213
24.216,6.873,24.07063699
24.216,6.873,24.07178426
24.216,6.855,24.07469773
24.216,6.855,24.07617545
24.166,6.859,24.07821536
24.166,6.863,24.07960391
24.166,6.865,24.08275294
24.166,6.865,24.08598876
24.166,6.861,24.08710098
24.216,6.884,24.08964205
24.216,6.886,24.091084
24.216,6.88,24.09385395
24.191,6.873,24.09491038
24.115,6.876,24.09791851
24.114,6.892,24.09925842
24.114,6.89,24.10167098
24.164,6.886,24.10511136
24.164,6.878,24.10760355
24.164,6.88,24.1090374
24.164,6.886,24.11138415
24.164,6.88,24.11273503
24.14,6.89,24.11573315
24.14,6.88,24.118788
24.14,6.878,24.12019801
24.14,6.876,24.12135863
24.14,6.876,24.12135863
24.14,6.878,24.12344074
24.14,6.873,24.12545753
24.14,6.873,24.12686706
24.14,6.878,24.12787437
24.141,6.89,24.12887526
24.142,6.886,24.1338737
24.192,6.863,24.13687348
24.192,6.859,24.13787365
24.192,6.855,24.13887262
24.192,6.853,24.13987327
24.167,6.836,24.14299941
24.167,6.873,24.14568377
23.85,6.865,24.14887714
24.217,6.886,24.15190697
24.241,6.851,24.15608597
24.241,6.851,24.15958643
24.241,6.853,24.16073418
23.443,6.861,24.16408563
23.421,6.882,24.16709971
23.389,6.882,24.16809869
23.421,6.878,24.16809869
23.39,6.878,24.1700995
23.391,6.88,24.1711216
23.39,6.876,24.174119
23.458,6.88,24.17717218
23.462,6.876,24.18017316
23.442,6.878,24.18417311
23.458,6.878,24.18517256
23.443,6.884,24.18888569
23.444,6.873,24.1918385
23.469,6.888,24.19495654
23.47,6.884,24.19808865
23.441,6.871,24.20091629
23.417,6.873,24.2024734
23.442,6.861,24.20669675
23.442,6.855,24.20826817
23.491,6.851,24.21087241
23.466,6.865,24.21407843
23.466,6.865,24.21511292
23.491,6.844,24.21799874
23.491,6.83,24.22090721
23.491,6.826,24.22197485
23.567,6.836,24.2247541
23.592,6.834,24.22635531
23.639,6.811,24.22902417
23.666,6.811,24.23180461
24.039,6.83,24.23512125
24.039,6.813,24.23613167
24.039,6.813,24.23891973
24.09,6.815,24.24205613
24.09,6.793,24.24519157
24.115,6.774,24.24833584
24.066,6.801,24.25103354
24.091,6.805,24.25421834
24.116,6.824,24.25683069
24.116,6.809,24.25996685
24.116,6.807,24.26104403
24.116,6.799,24.26421499
24.066,6.811,24.26902103
24.066,6.82,24.27165222
24.066,6.799,24.27323079
24.116,6.813,24.27617836
24.067,6.811,24.27892733
24.168,6.832,24.28008699
24.218,6.817,24.2832725
24.067,6.851,24.28588271
24.092,6.83,24.28864169
24.117,6.824,24.29020643
24.117,6.815,24.29281878
24.117,6.815,24.29385829
24.117,6.801,24.29711008
24.167,6.82,24.2997191
24.167,6.813,24.30129147
24.142,6.807,24.30389285
24.142,6.82,24.30674887
24.142,6.822,24.30825305
24.142,6.813,24.31025887
24.117,6.817,24.31126332
24.192,6.824,24.3150444
24.192,6.84,24.3160882
24.166,6.803,24.31908417
24.167,6.807,24.32108402
24.167,6.805,24.32308364
24.216,6.83,24.32566381
24.216,6.826,24.32722235
24.217,6.815,24.32776952
24.217,6.817,24.32877684
24.217,6.826,24.33016944
24.217,6.815,24.33277798
24.191,6.807,24.33578682
24.166,6.807,24.33678913
24.166,6.826,24.3387866
24.167,6.832,24.3387866
24.167,6.836,24.33978653
24.167,6.855,24.345366
24.116,6.851,24.34837461
24.116,6.851,24.34949517
24.116,6.851,24.34949517
24.116,6.855,24.35150361
24.266,6.847,24.35563159
24.266,6.854,24.35887504
24.218,6.869,24.36149955
24.218,6.876,24.36250782
24.241,6.85,24.36550641
24.24,6.844,24.36851692
24.167,6.801,24.37151718
24.166,6.793,24.37468791
24.141,6.793,24.37619972
24.191,6.832,24.37900138
24.166,6.836,24.38152981
24.165,6.834,24.38252354
24.166,6.836,24.38552642
24.166,6.849,24.3885262
24.166,6.84,24.38952589
24.115,6.836,24.39252281
24.165,6.84,24.39607716
24.165,6.857,24.39607716
24.14,6.857,24.39940786
24.115,6.849,24.40041494
24.115,6.834,24.40341401
24.115,6.834,24.40541458
24.064,6.836,24.40770555
24.114,6.842,24.41070914
24.114,6.844,24.41197085
24.064,6.846,24.41520166
24.065,6.849,24.41621113
24.143,6.849,24.41920948
24.143,6.857,24.42121005
24.142,6.859,24.42335153
24.193,6.859,24.42535281
24.193,6.857,24.42635155
24.193,6.849,24.43018079
24.193,6.844,24.43135738
24.193,6.846,24.43375564
24.193,6.849,24.43515944
24.143,6.842,24.43758035
24.118,6.842,24.43858814
24.117,6.82,24.44177747
24.117,6.844,24.44473243
24.117,6.838,24.44781733
24.117,6.838,24.44944644
24.167,6.857,24.45193982
24.167,6.863,24.45503902
24.167,6.855,24.45783138
24.166,6.849,24.46099329
24.141,6.851,24.4639914
24.141,6.824,24.46898985
24.141,6.83,24.47129631
24.141,6.863,24.47683501
24.141,6.867,24.47984409
24.141,6.865,24.48129225
24.141,6.863,24.48259449
24.242,6.859,24.48259449
24.242,6.861,24.48404479
24.242,6.865,24.48712778
24.241,6.869,24.48987627
24.242,6.867,24.49289775
24.216,6.849,24.49628878
24.191,6.878,24.4982903
24.19,6.871,24.50176787
24.19,6.871,24.503438
24.19,6.882,24.50593591
24.267,6.89,24.51078153
24.267,6.888,24.51210189
24.291,6.869,24.51728201
24.266,6.884,24.52046871
24.319,6.886,24.5232954
24.344,6.876,24.52629638
24.266,6.894,24.52829432
24.266,6.896,24.53019834
24.291,6.882,24.53248501
24.291,6.865,24.53549147
24.291,6.867,24.53884292
24.291,6.863,24.54043841
24.291,6.869,24.541682
24.291,6.871,24.541682
24.291,6.884,24.54290795
24.291,6.892,24.54605103
24.291,6.894,24.54913855
24.291,6.89,24.55179834
24.291,6.884,24.55296707
24.291,6.913,24.55597758
24.366,6.923,24.55897665
24.366,6.921,24.56012344
24.366,6.923,24.56012344
24.366,6.923,24.5615561
24.366,6.911,24.56495166
24.366,6.898,24.56595135
24.315,6.88,24.56895018
24.315,6.888,24.57194996
24.316,6.894,24.57695007
24.316,6.878,24.58006525
24.391,6.851,24.58307266
24.391,6.851,24.58407307
24.391,6.884,24.58707261
24.341,6.878,24.5880723
24.366,6.88,24.59107232
24.366,6.873,24.59307146
24.416,6.861,24.59650803
24.342,6.873,24.59973121
24.366,6.894,24.602736
24.366,6.882,24.60424924
24.341,6.876,24.60725093
24.341,6.888,24.60934877
24.341,6.89,24.61035633
24.393,6.857,24.6138587
24.443,6.865,24.6175673
24.443,6.884,24.61956477
24.468,6.836,24.62256718
24.417,6.861,24.62543893
24.442,6.863,24.62744546
24.442,6.869,24.62944531
24.442,6.867,24.6304462
24.442,6.849,24.63426471
24.442,6.851,24.63489032
24.442,6.851,24.63796115
24.417,6.846,24.63935685
24.392,6.846,24.6422658
24.392,6.851,24.64472508
24.443,6.84,24.64577985
24.443,6.832,24.64914417
24.468,6.815,24.65180731
24.468,6.811,24.65283775
24.468,6.815,24.65595031
24.467,6.813,24.65747452
24.467,6.815,24.66036081
24.467,6.809,24.66182017
24.467,6.801,24.66182017
24.467,6.801,24.66282845
24.467,6.801,24.66382933
24.467,6.799,24.66482735
24.442,6.801,24.66587758
24.467,6.809,24.66897345
24.467,6.805,24.67236137
24.467,6.807,24.67370987
24.467,6.805,24.67370987
24.442,6.784,24.67711449
24.441,6.79,24.68012595
24.441,6.788,24.68112588
24.466,6.788,24.68212581
24.466,6.795,24.68312621
24.467,6.807,24.68623161
24.517,6.807,24.6892364
24.517,6.805,24.69023633
24.543,6.805,24.69323635
24.543,6.801,24.69423652
24.468,6.78,24.69623971
24.442,6.784,24.69993186
24.492,6.77,24.7032609
24.492,6.768,24.7032609
24.492,6.763,24.70461273
24.492,6.766,24.70562172
24.466,6.772,24.70862389
24.441,6.782,24.7120471
24.466,6.768,24.7132988
24.465,6.747,24.71622586
24.416,6.743,24.71910524
24.518,6.745,24.72210503
24.492,6.745,24.72510695
24.492,6.745,24.72610688
24.492,6.776,24.72910714
24.492,6.751,24.73210692
24.517,6.747,24.73210692
24.517,6.736,24.73625088
24.517,6.751,24.73748016
24.517,6.763,24.7398901
24.517,6.757,24.74131632
24.542,6.753,24.74394822
24.542,6.753,24.7469964
24.542,6.757,24.74826407
24.542,6.786,24.75089836
24.567,6.755,24.75377965
24.568,6.757,24.7553544
24.518,6.768,24.75736904
24.518,6.768,24.75937033
24.568,6.768,24.76136994
24.543,6.753,24.76509833
24.543,6.745,24.76610422
24.568,6.761,24.76910567
24.517,6.757,24.77226329
24.517,6.755,24.77327919
24.517,6.776,24.77527833
24.517,6.774,24.77727866
24.517,6.776,24.77827859
24.567,6.778,24.77827859
24.567,6.784,24.78027725
24.517,6.788,24.78327703
24.516,6.774,24.78653288
24.491,6.778,24.78959775
24.464,6.782,24.79205322
24.463,6.782,24.79350281
24.488,6.782,24.79350281
24.488,6.784,24.79467463
24.488,6.788,24.79690862
24.488,6.782,24.79690862
24.488,6.78,24.79800892
24.438,6.786,24.80108976
24.488,6.803,24.80410671
24.488,6.803,24.80511761
24.439,6.79,24.8061161
24.438,6.786,24.80717015
24.438,6.776,24.80818582
24.438,6.772,24.80918384
24.438,6.759,24.81128907
24.438,6.772,24.81516075
24.413,6.778,24.81628513
24.467,6.774,24.81928277
23.881,6.78,24.8220613
24.492,6.776,24.82525778
24.517,6.772,24.82785273
24.442,6.778,24.83111286
24.417,6.778,24.83611846
24.417,6.782,24.83713865
24.442,6.776,24.84020877
24.442,6.784,24.84020877
24.492,6.801,24.84220648
24.492,6.79,24.84458661
24.492,6.79,24.84658885
24.468,6.805,24.85109782
24.493,6.809,24.85433722
24.468,6.807,24.85540724
24.468,6.766,24.8581183
24.468,6.78,24.86088777
24.467,6.768,24.86410975
24.442,6.761,24.86547685
24.44,6.768,24.86811852
24.414,6.784,24.8711257
24.439,6.786,24.87385058
24.44,6.766,24.87929821
24.414,6.774,24.88207579
24.414,6.786,24.88307667
24.414,6.782,24.88607526
24.39,6.77,24.88933945
24.39,6.766,24.89041996
24.39,6.77,24.89302468
24.39,6.805,24.89561677
24.391,6.797,24.89663124
24.391,6.809,24.8999486
24.391,6.809,24.90141201
24.366,6.83,24.90423274
24.366,6.849,24.9068985
24.366,6.884,24.91045952
24.366,6.855,24.91345024
24.392,6.838,24.91599751
24.367,6.844,24.91735053
24.417,6.859,24.92015529
24.417,6.857,24.92141581
24.467,6.834,24.92404556
24.468,6.801,24.92744923
24.492,6.793,24.9304657
24.492,6.799,24.93312097
24.492,6.801,24.93412375
24.517,6.807,24.93920469
24.517,6.82,24.94020867
24.517,6.836,24.94320464
24.542,6.815,24.94620538
24.543,6.817,24.94753146
24.568,6.813,24.94952202
24.491,6.788,24.95303845
24.491,6.788,24.95420361
24.491,6.809,24.95709872
24.468,6.817,24.95963097
24.443,6.82,24.9609437
24.443,6.801,24.96395302
24.443,6.811,24.96536636
24.468,6.817,24.96835208
24.468,6.813,24.96936917
24.494,6.813,24.972368
24.493,6.799,24.97536659
24.493,6.797,24.97636652
24.493,6.803,24.9793663
24.544,6.826,24.98236704
24.544,6.83,24.98336649
24.25,6.832,24.98549771
24.299,6.838,24.98890877
24.299,6.844,24.98990893
24.299,6.851,24.99290848
24.3,6.849,24.99391246
24.324,6.828,24.99701285
24.299,6.826,25.00014663
24.545,6.805,25.00287867
24.342,6.824,25.00649619
24.341,6.826,25.00749922
24.335,6.828,25.00849843
24.324,6.828,25.00949717
24.52,6.842,25.0118916
24.298,6.834,25.01490116
24.275,6.822,25.01890635
24.3,6.822,25.01890635
24.302,6.826,25.01990867
24.569,6.817,25.0229075
24.569,6.807,25.02590775
24.569,6.811,25.02717566
24.568,6.817,25.03041482
24.568,6.846,25.03347921
24.593,6.857,25.0364778
24.568,6.846,25.03947759
24.568,6.824,25.0424099
24.543,6.826,25.04353118
24.543,6.834,25.04639864
24.568,6.849,25.04859185
24.568,6.853,25.04959249
24.568,6.861,25.05309677
24.543,6.861,25.05447149
24.543,6.844,25.05447149
24.493,6.842,25.05592442
24.493,6.842,25.05716681
24.542,6.869,25.06055212
24.543,6.844,25.0635314
24.542,6.855,25.06589651
24.542,6.855,25.0668962
24.568,6.869,25.06989646
24.568,6.849,25.07089782
24.542,6.861,25.07464051
24.542,6.871,25.07664013
24.542,6.873,25.07864285
24.593,6.855,25.08055377
24.593,6.844,25.08357286
24.593,6.844,25.08457422
24.644,6.844,25.08757377
24.643,6.832,25.08957267
24.643,6.851,25.09162641
24.618,6.855,25.09498501
24.618,6.859,25.0959959
24.618,6.855,25.09890461
24.617,6.853,25.09941006
24.617,6.836,25.10296798
24.617,6.836,25.10458803
24.617,6.846,25.10732937
24.617,6.859,25.10732937
24.617,6.865,25.11096931
24.617,6.861,25.11198378
24.643,6.865,25.1157012
24.667,6.884,25.11862373
24.692,6.888,25.12163615
24.692,6.878,25.12463808
24.667,6.871,25.12763977
24.639,6.859,25.13063645
24.665,6.871,25.13163877
24.665,6.861,25.13163877
24.665,6.857,25.13363647
24.665,6.842,25.13363647
24.665,6.834,25.13563657
24.692,6.824,25.13663697
24.717,6.822,25.13663697
24.717,6.813,25.13863707
24.692,6.826,25.1406374
24.691,6.867,25.14635015
24.641,6.853,25.14735007
24.641,6.849,25.14834929
24.641,6.853,25.14934897
24.641,6.844,25.152349
24.641,6.846,25.15364623
24.641,6.863,25.15566874
24.615,6.857,25.15884805
24.615,6.871,25.16184735
24.614,6.873,25.16484785
24.64,6.878,25.1658473
24.64,6.83,25.16968513
24.641,6.861,25.1717062
24.693,6.873,25.17491913
24.692,6.869,25.1779182
24.666,6.855,25.18091917
24.692,6.853,25.18591905
24.667,6.855,25.18855834
24.692,6.867,25.19157195
24.692,6.853,25.19379354
24.667,6.84,25.19580054
24.667,6.842,25.1988008
24.668,6.851,25.20180655
24.618,6.853,25.2050941
24.618,6.855,25.20809793
24.668,6.853,25.20960784
24.693,6.836,25.21260786
24.643,6.842,25.21511436
24.643,6.838,25.21612501
24.643,6.826,25.21929479
24.643,6.849,25.22230363
24.643,6.846,25.22370958
24.642,6.855,25.22668076
24.717,6.849,25.23091316
24.717,6.846,25.23191667
24.741,6.822,25.23500848
24.741,6.84,25.23802257
24.741,6.865,25.24274302
24.741,6.871,25.24574304
24.741,6.842,25.24914241
24.741,6.842,25.25053191
24.765,6.844,25.25353932
24.74,6.873,25.25553918
24.74,6.873,25.25763583
24.74,6.865,25.26030731
24.74,6.849,25.26330543
24.74,6.832,25.26620841
24.739,6.822,25.26921701
24.739,6.82,25.27022147
24.715,6.826,25.2732172
24.74,6.828,25.27600646
24.74,6.822,25.27750421
24.74,6.815,25.28066373
24.766,6.855,25.28366327
24.791,6.849,25.28666425
24.766,6.83,25.28966451
24.766,6.828,25.29266453
24.716,6.838,25.29502726
24.716,6.855,25.29748225
24.742,6.865,25.29972959
24.741,6.855,25.30257249
24.741,6.851,25.30257249
24.741,6.832,25.30626798
24.741,6.826,25.30900836
24.741,6.83,25.31012726
24.741,6.813,25.31307936
24.741,6.807,25.31408715
24.692,6.809,25.31757236
24.741,6.834,25.3205266
24.741,6.828,25.32160282
24.741,6.793,25.32408214
24.691,6.797,25.32729673
24.691,6.805,25.32864714
24.741,6.809,25.33314586
24.741,6.793,25.33629465
24.641,6.784,25.33915663
24.641,6.786,25.34230971
24.641,6.799,25.34432626
24.692,6.807,25.34432626
24.692,6.801,25.34765506
24.693,6.799,25.3489306
24.693,6.797,25.3489306
24.668,6.805,25.35002494
24.718,6.811,25.35331273
24.718,6.809,25.35474443
24.718,6.805,25.35474443
24.718,6.807,25.35619593
24.694,6.809,25.35761094
24.694,6.82,25.3605082
24.694,6.813,25.36151934
24.669,6.795,25.3639102
24.669,6.815,25.36759424
24.668,6.815,25.37051582
24.669,6.811,25.373384
24.669,6.811,25.37470198
24.669,6.817,25.37736034
24.694,6.82,25.38008666
24.694,6.811,25.38109231
24.692,6.433,25.38425469
24.694,6.807,25.38777852
24.669,6.782,25.39025021
24.669,6.776,25.39337587
24.643,6.776,25.39657497
24.643,6.782,25.39915347
24.593,6.776,25.40015364
24.593,6.776,25.40316057
24.593,6.782,25.40616488
24.568,6.763,25.40865684
24.568,6.766,25.41065812
24.567,6.759,25.41312528
24.542,6.755,25.41364074
24.542,6.755,25.41514611
24.542,6.757,25.41615272
24.542,6.759,25.41715336
24.542,6.755,25.41815543
24.567,6.786,25.42115378
24.542,6.784,25.42215252
24.542,6.736,25.42479801
24.542,6.766,25.42779684
24.542,6.768,25.42973709
24.492,6.753,25.43196821
24.542,6.753,25.43496704
24.542,6.732,25.43596673
24.542,6.743,25.43932199
24.492,6.755,25.44232035
24.492,6.755,25.44332194
24.491,6.759,25.44632006
24.466,6.761,25.45091677
24.441,6.757,25.45191789
24.544,6.747,25.45528865
24.465,6.743,25.45831609
24.465,6.716,25.4613626
24.464,6.724,25.4643681
24.463,6.703,25.46734715
24.414,6.691,25.46973085
24.439,6.693,25.47273707
24.414,6.714,25.47573733
24.468,6.718,25.47873807
24.468,6.718,25.48173761
24.467,6.718,25.48373961
24.416,6.705,25.48675585
24.416,6.697,25.4899025
24.466,6.707,25.49391651
24.517,6.701,25.4959166
24.466,6.68,25.50020242
24.517,6.687,25.50320935
24.516,6.674,25.506212
24.516,6.674,25.50720835
