19.591,6.763,24.12627721
19.591,6.763,24.12729311
19.541,6.757,24.13028526
19.541,6.759,24.131706
19.591,6.766,24.13496089
19.592,6.786,24.13901663
19.591,6.803,24.14230061
19.591,6.805,24.14352107
19.616,6.782,24.14658666
19.616,6.776,24.14940548
19.616,6.768,24.15214348
19.641,6.782,24.15517831
19.641,6.786,24.15944719
19.641,6.747,24.16262269
19.641,6.751,24.16369867
19.591,6.761,24.16571188
19.591,6.759,24.16777754
19.615,6.755,24.17023897
19.615,6.757,24.17168069
19.591,6.757,24.17401147
19.591,6.763,24.17705679
19.591,6.766,24.17806888
19.566,6.761,24.18125033
19.566,6.763,24.18268847
19.59,6.749,24.18521142
19.59,6.749,24.18622422
19.566,6.749,24.18964887
19.566,6.759,24.19275355
19.591,6.759,24.19511008
19.591,6.755,24.1966002
19.566,6.761,24.1992085
19.591,6.774,24.2006197
19.591,6.776,24.20339227
19.592,6.782,24.20656562
19.567,6.761,24.20900393
19.567,6.788,24.21231532
19.592,6.786,24.21533728
19.592,6.799,24.21777272
19.592,6.797,24.22121572
19.566,6.797,24.22423673
19.541,6.788,24.23424053
19.541,6.786,24.23424053
19.541,6.786,24.23424053
19.541,6.797,24.23524427
19.516,6.813,24.23972726
19.516,6.801,24.24260807
19.542,6.799,24.24561501
19.568,6.803,24.24805236
19.568,6.797,24.25146437
19.618,6.795,24.25446057
19.593,6.782,24.25548768
19.593,6.776,24.25879931
19.667,6.782,24.26109791
19.667,6.772,24.26257324
19.397,6.755,24.26558733
19.372,6.751,24.26866317
19.372,6.749,24.26974964
19.372,6.745,24.2722187
19.372,6.747,24.27343893
19.348,6.743,24.27645087
19.323,6.734,24.27859163
19.323,6.741,24.27962875
19.323,6.761,24.28315258
19.313,6.761,24.28414893
19.642,6.753,24.28726816
19.642,6.747,24.28869367
19.287,6.728,24.29070497
19.592,6.743,24.29396176
19.349,6.739,24.29747534
19.351,6.724,24.29878259
19.35,6.722,24.30179548
19.277,6.732,24.3041091
19.255,6.739,24.30671406
19.254,6.757,24.30872488
19.252,6.749,24.31072664
19.253,6.755,24.3121438
19.253,6.761,24.31516933
19.254,6.763,24.31618953
19.226,6.768,24.31823587
19.251,6.768,24.31823587
19.251,6.761,24.31967163
19.251,6.77,24.32212424
19.223,6.759,24.3251245
19.223,6.757,24.32655096
19.25,6.757,24.32993007
19.248,6.739,24.33295488
19.299,6.739,24.33546424
19.248,6.739,24.34047198
19.25,6.757,24.34364438
19.274,6.73,24.34665251
19.273,6.755,24.34968758
19.273,6.761,24.35233092
19.314,6.745,24.35547853
19.314,6.745,24.35706568
19.314,6.763,24.35770726
19.365,6.766,24.35828018
19.365,6.768,24.35985899
19.366,6.745,24.36092949
19.392,6.743,24.36145139
19.392,6.747,24.36252213
19.392,6.768,24.3657012
19.392,6.753,24.36889505
19.392,6.755,24.37149906
19.392,6.763,24.37479615
19.417,6.757,24.3774662
19.417,6.732,24.3807106
19.392,6.734,24.38226795
19.392,6.741,24.38226795
19.392,6.741,24.38385153
19.367,6.741,24.38649726
19.367,6.78,24.38979244
19.316,6.751,24.39456677
19.314,6.747,24.39568996
19.286,6.766,24.39985609
19.31,6.763,24.40138245
19.334,6.757,24.40442419
19.333,6.755,24.40689635
19.308,6.755,24.41077709
19.308,6.759,24.41337299
19.308,6.751,24.41626954
19.309,6.751,24.41728401
19.309,6.745,24.42067599
19.31,6.749,24.42385745
19.364,6.749,24.42654109
19.364,6.753,24.42761135
19.441,6.759,24.43078518
19.441,6.755,24.43346524
19.466,6.749,24.43675494
19.516,6.741,24.43940401
19.466,6.753,24.442379
19.466,6.753,24.44351053
19.441,6.753,24.44652414
19.44,6.734,24.45174766
19.44,6.726,24.45460534
19.44,6.749,24.4577806
19.465,6.724,24.46044159
19.465,6.718,24.46205997
19.44,6.73,24.46480417
19.465,6.728,24.46754885
19.465,6.718,24.47070384
19.516,6.72,24.47336388
19.516,6.716,24.47652316
19.516,6.714,24.4775815
19.516,6.71,24.48071361
19.516,6.714,24.48184872
19.516,6.72,24.48441052
19.566,6.693,24.48731399
19.566,6.718,24.49015784
19.566,6.722,24.4918344
19.566,6.714,24.49449444
19.566,6.722,24.49772525
19.591,6.716,24.49982357
19.591,6.714,24.50184011
19.591,6.73,24.50444722
19.591,6.726,24.50581288
19.591,6.716,24.50830293
19.591,6.707,24.50931764
19.591,6.728,24.51287723
19.591,6.728,24.51341724
19.565,6.697,24.51661825
19.616,6.722,24.51961708
19.616,6.724,24.52068496
19.616,6.72,24.52287793
19.616,6.712,24.52487636
19.616,6.699,24.5273869
19.616,6.705,24.52870321
19.641,6.718,24.53115392
19.641,6.722,24.53215361
19.641,6.722,24.53376722
19.591,6.73,24.53480768
19.591,6.734,24.53632188
19.59,6.732,24.5383296
19.59,6.736,24.54203916
19.615,6.751,24.54605699
19.615,6.749,24.5513382
19.615,6.763,24.55460715
19.59,6.755,24.55760217
19.615,6.743,24.56642103
19.59,6.766,24.56642103
19.59,6.766,24.56642103
19.565,6.768,24.57255363
19.59,6.776,24.57360363
19.591,6.778,24.57634234
19.616,6.753,24.58925295
19.616,6.77,24.59011459
19.667,6.766,24.59011459
19.667,6.766,24.59011459
19.717,6.763,24.59562373
19.717,6.761,24.59655881
19.717,6.761,24.59951758
19.717,6.766,24.60097408
19.768,6.786,24.60356569
19.768,6.795,24.60678196
19.768,6.782,24.60797119
19.767,6.778,24.60898376
19.767,6.772,24.60983229
19.767,6.766,24.60983229
19.692,6.776,24.61127782
19.692,6.782,24.61449003
19.717,6.795,24.61752248
19.717,6.795,24.61879659
19.717,6.799,24.6200726
19.717,6.786,24.62257218
19.767,6.788,24.625525
19.767,6.763,24.6264286
19.767,6.749,24.62915015
19.767,6.753,24.6301589
19.767,6.79,24.63345718
19.767,6.795,24.63465786
19.792,6.78,24.63674235
19.792,6.793,24.6398735
19.844,6.797,24.64102602
19.869,6.784,24.64381671
19.869,6.79,24.64565802
19.844,6.793,24.64667749
19.844,6.793,24.64667749
19.792,6.784,24.64768577
19.791,6.778,24.64991355
19.791,6.793,24.65254259
19.791,6.801,24.65634227
19.791,6.826,24.65952325
19.791,6.811,24.66182971
19.791,6.811,24.66284895
19.791,6.803,24.66284895
19.791,6.801,24.6651926
19.791,6.797,24.6651926
19.791,6.795,24.66633821
19.816,6.824,24.66913199
19.816,6.817,24.67135429
19.816,6.813,24.67135429
19.816,6.809,24.67300892
19.891,6.793,24.67583632
19.891,6.803,24.67855
19.891,6.77,24.68145275
19.842,6.782,24.68398523
19.841,6.788,24.68730855
19.817,6.79,24.69081664
19.867,6.757,24.69195724
19.539,6.788,24.69425511
19.537,6.799,24.69757318
19.564,6.788,24.70058298
19.967,6.803,24.70347142
19.967,6.797,24.70661163
19.968,6.801,24.70966029
19.993,6.813,24.71264505
20.043,6.788,24.71748447
20.043,6.778,24.71993828
19.969,6.795,24.72322106
19.944,6.784,24.72637939
19.944,6.782,24.72780943
19.944,6.799,24.7285614
19.969,6.793,24.73317337
19.97,6.793,24.73654413
19.945,6.824,24.73975039
19.969,6.805,24.7409668
20.067,6.791,24.74283624
19.995,6.803,24.74657416
20.044,6.824,24.74995303
20.044,6.815,24.7529521
20.044,6.828,24.75538373
20.044,6.832,24.75655866
19.941,6.844,24.75962257
19.941,6.838,24.760638
20.02,6.844,24.76159644
19.967,6.817,24.76649284
19.944,6.813,24.76938415
19.944,6.836,24.77052331
19.943,6.817,24.77334547
19.943,6.811,24.77436638
19.943,6.805,24.77741504
19.943,6.803,24.78081489
19.943,6.793,24.78340483
19.943,6.824,24.78642583
19.918,6.824,24.78975034
19.943,6.801,24.79286957
19.943,6.801,24.79286957
20.041,6.8,24.79661274
19.943,6.786,24.79953551
19.918,6.78,24.80255508
19.918,6.759,24.80600977
19.918,6.759,24.80871701
19.918,6.776,24.81173396
19.893,6.807,24.81487584
19.893,6.803,24.81748247
19.893,6.801,24.81892419
19.893,6.778,24.82326555
19.894,6.774,24.8245182
19.84,6.774,24.82732916
19.84,6.774,24.8286128
19.84,6.788,24.8307929
19.894,6.776,24.83439946
19.894,6.786,24.83553267
19.894,6.78,24.83855939
19.894,6.782,24.83996868
19.893,6.793,24.84253407
19.893,6.797,24.84542823
19.893,6.807,24.84686184
19.893,6.82,24.84956574
19.893,6.826,24.85049343
19.893,6.838,24.85366297
19.893,6.803,24.85648751
19.893,6.805,24.85789585
19.893,6.813,24.8605721
19.893,6.809,24.86275291
19.893,6.809,24.8639009
19.918,6.813,24.86742377
19.918,6.813,24.86898589
19.893,6.82,24.87194562
19.893,6.822,24.87294316
19.893,6.822,24.87332177
19.893,6.834,24.875808
19.893,6.834,24.8776021
19.893,6.84,24.87861824
19.893,6.84,24.87962389
19.868,6.832,24.88263035
19.868,6.834,24.88570809
19.868,6.863,24.88696504
19.868,6.857,24.88969874
19.868,6.849,24.8907125
19.868,6.815,24.89979792
19.868,6.813,24.9028554
19.868,6.813,24.9028554
19.868,6.826,24.9028554
19.868,6.828,24.90396166
19.868,6.832,24.90752006
19.868,6.83,24.91253996
19.868,6.807,24.91579771
19.843,6.801,24.91579771
19.843,6.822,24.91955423
19.843,6.826,24.9225831
19.843,6.826,24.92341256
19.843,6.826,24.92602539
19.843,6.82,24.92938495
19.792,6.822,24.93257737
19.767,6.834,24.93555379
19.767,6.824,24.93654633
19.767,6.813,24.93992805
19.767,6.813,24.93992805
19.792,6.824,24.94385695
19.767,6.826,24.9448719
19.767,6.826,24.94790721
19.741,6.824,24.94990706
19.741,6.82,24.95138597
19.767,6.805,24.95441842
19.767,6.803,24.95562863
19.791,6.801,24.95792055
19.791,6.799,24.95971513
19.741,6.788,24.96256971
19.741,6.788,24.96403933
19.741,6.788,24.96665239
19.741,6.803,24.96989202
19.766,6.803,24.97097731
19.766,6.788,24.97342443
19.792,6.795,24.97661114
19.767,6.799,24.97793126
19.792,6.786,24.98000956
19.792,6.782,24.98108101
19.792,6.772,24.98500109
19.792,6.782,24.98801899
19.817,6.763,24.98997307
19.816,6.749,24.99302387
19.867,6.755,24.99658132
19.816,6.751,24.99988532
19.866,6.757,25.00288725
19.817,6.751,25.0058701
19.816,6.726,25.0089097
19.816,6.722,25.01214886
19.817,6.718,25.0132544
19.817,6.718,25.01371312
19.867,6.718,25.01606727
19.867,6.716,25.0192821
19.867,6.747,25.02295637
19.867,6.757,25.02338791
19.867,6.699,25.02627182
19.867,6.72,25.02971888
19.867,6.72,25.03240061
19.868,6.736,25.03593206
19.868,6.72,25.0373435
19.893,6.693,25.04126477
19.893,6.689,25.04499793
19.893,6.672,25.04751968
19.893,6.674,25.05054736
19.893,6.685,25.05356574
19.893,6.664,25.05656648
19.868,6.714,25.05968451
19.868,6.73,25.06189442
19.868,6.678,25.06591511
19.868,6.662,25.06907773
19.868,6.68,25.0715189
19.868,6.687,25.07307839
19.868,6.685,25.07571816
19.893,6.691,25.07859468
19.843,6.687,25.0811727
19.843,6.689,25.08217263
19.868,6.678,25.0856626
19.843,6.68,25.08855653
19.843,6.678,25.08990765
19.843,6.676,25.092942
19.843,6.687,25.09550595
19.843,6.683,25.09720826
19.868,6.687,25.09969139
19.818,6.639,25.10271239
19.818,6.641,25.10588551
19.818,6.645,25.10873127
19.818,6.639,25.1095047
19.817,6.618,25.1095047
19.817,6.62,25.1095047
19.817,6.593,25.1095047
19.817,6.581,25.12339449
19.817,6.585,25.12441134
19.817,6.593,25.12603831
19.792,6.575,25.12603831
19.817,6.587,25.13367867
19.817,6.591,25.13568807
19.842,6.541,25.13998437
19.842,6.541,25.14261293
19.842,6.568,25.14261293
19.867,6.581,25.14587021
19.867,6.579,25.14587021
19.842,6.577,25.14587021
19.892,6.562,25.15388489
19.917,6.577,25.15664101
19.917,6.577,25.15766168
19.942,6.562,25.16073394
19.992,6.535,25.1631248
19.993,6.546,25.1665647
20.017,6.546,25.16757774
20.017,6.539,25.1705699
20.017,6.487,25.17330122
20.017,6.49,25.17431784
20.017,6.517,25.17728543
20.042,6.517,25.17865491
20.042,6.514,25.17966676
20.042,6.512,25.18066621
20.042,6.508,25.18066621
20.017,6.512,25.18302464
20.042,6.521,25.18562794
20.042,6.514,25.18660831
19.943,6.517,25.18989825
19.942,6.519,25.19091463
19.942,6.506,25.19263649
19.942,6.504,25.19488502
19.943,6.508,25.19793892
19.918,6.5,25.20047307
19.918,6.487,25.20173097
19.893,6.531,25.20644879
19.918,6.539,25.20957518
19.918,6.521,25.21260667
19.918,6.502,25.21360564
19.892,6.512,25.21910191
19.867,6.521,25.22211194
19.842,6.519,25.22316909
19.842,6.502,25.22316909
19.842,6.5,25.23290992
19.842,6.514,25.23290992
19.842,6.514,25.23290992
19.842,6.517,25.23444533
19.842,6.512,25.23444533
19.842,6.512,25.23444533
19.792,6.5,25.23752642
19.792,6.502,25.23752642
19.791,6.506,25.23857903
19.792,6.529,25.24171114
19.792,6.523,25.24291754
19.792,6.498,25.24394321
19.792,6.5,25.24494958
19.792,6.525,25.24723077
19.792,6.523,25.24925661
19.793,6.533,25.25126648
19.793,6.533,25.25251484
19.768,6.5,25.2560401
19.742,6.519,25.25880885
19.742,6.523,25.25980687
19.742,6.525,25.25980687
19.768,6.517,25.26164246
19.742,6.523,25.26467252
19.743,6.531,25.26567316
19.743,6.548,25.26794648
19.743,6.552,25.26980472
19.743,6.521,25.27309728
19.743,6.51,25.27420855
19.718,6.533,25.27722478
19.718,6.552,25.27973318
19.718,6.55,25.28112268
19.743,6.558,25.28376913
19.743,6.537,25.28661537
19.743,6.537,25.28774405
19.743,6.558,25.29081059
19.718,6.566,25.29218125
19.718,6.579,25.29445982
19.718,6.579,25.29589629
19.718,6.562,25.29893684
19.718,6.575,25.29993629
19.718,6.579,25.30247617
19.718,6.597,25.30580664
19.718,6.604,25.30861378
19.718,6.616,25.30954885
19.693,6.641,25.3123765
19.693,6.643,25.31338406
19.693,6.649,25.31675696
19.692,6.643,25.31814957
19.692,6.643,25.31814957
19.667,6.645,25.31916118
19.667,6.643,25.32302308
19.667,6.656,25.32430315
19.666,6.649,25.32734823
19.667,6.658,25.33046532
19.667,6.664,25.33490586
19.667,6.658,25.33642173
19.667,6.664,25.33988643
19.718,6.695,25.34391189
19.718,6.699,25.34508204
19.718,6.701,25.34637904
19.718,6.705,25.34637904
19.718,6.707,25.34723306
19.398,6.703,25.35068989
19.384,6.705,25.3538816
19.381,6.712,25.35476756
19.351,6.718,25.35745025
19.351,6.736,25.36064339
19.301,6.751,25.3633554
19.35,6.761,25.36669779
19.381,6.753,25.36984634
19.381,6.753,25.37108684
19.377,6.763,25.37108684
19.352,6.77,25.37318015
19.352,6.772,25.37621522
19.334,6.732,25.38083434
19.33,6.776,25.38424611
19.331,6.778,25.38558745
19.357,6.784,25.38558745
19.643,6.784,25.38917613
19.395,6.786,25.39181137
19.394,6.78,25.39410067
19.394,6.782,25.3961091
19.618,6.784,25.39879966
19.593,6.815,25.40173101
19.593,6.813,25.40468192
19.593,6.817,25.40617037
19.593,6.82,25.40927267
19.593,6.844,25.41163754
19.592,6.83,25.41456223
19.567,6.822,25.41608
19.567,6.822,25.41882658
19.567,6.817,25.42184711
19.593,6.811,25.42473531
19.593,6.805,25.42776179
19.593,6.805,25.42927599
19.568,6.863,25.43186474
19.568,6.801,25.43650532
19.568,6.799,25.43774319
19.592,6.793,25.44096756
19.568,6.797,25.44287491
19.568,6.801,25.44494367
19.592,6.834,25.44797301
19.567,6.809,25.45068574
19.567,6.809,25.45409536
19.25,6.822,25.45648217
19.25,6.82,25.45795608
19.201,6.82,25.46065235
19.201,6.805,25.46325254
19.177,6.803,25.46440959
19.179,6.809,25.46766877
19.18,6.807,25.47017336
19.176,6.813,25.4755826
19.178,6.805,25.47729468
19.18,6.788,25.48029184
19.181,6.809,25.48329139
19.14,6.79,25.48585248
19.14,6.801,25.490942
19.141,6.801,25.49210286
19.188,6.826,25.49459982
19.142,6.828,25.49586654
19.141,6.799,25.49893641
19.184,6.799,25.50018382
19.163,6.793,25.50283527
19.203,6.828,25.50594234
19.205,6.834,25.50659013
19.256,6.832,25.50959015
19.256,6.813,25.51094222
19.326,6.811,25.51396847
19.376,6.832,25.51664996
19.57,6.824,25.51773739
19.57,6.807,25.52076149
19.57,6.832,25.52180767
19.593,6.84,25.52515793
19.594,6.844,25.52763462
19.594,6.861,25.5291059
19.618,6.859,25.53115058
19.618,6.859,25.53297186
19.619,6.865,25.53650427
19.643,6.876,25.54085302
19.618,6.865,25.54593921
19.618,6.88,25.54875755
19.643,6.865,25.55177784
19.643,6.846,25.55456185
19.668,6.849,25.55637074
19.643,6.853,25.55894899
19.642,6.878,25.56334376
19.642,6.869,25.56334376
19.642,6.857,25.56334376
19.643,6.876,25.57102323
19.643,6.876,25.57206917
19.643,6.865,25.57331967
19.643,6.869,25.57433891
19.643,6.865,25.57534671
19.643,6.88,25.57968616
19.693,6.878,25.58282804
19.692,6.878,25.58433723
19.692,6.876,25.58433723
19.717,6.873,25.58537889
19.667,6.865,25.5874815
19.666,6.865,25.58983374
19.666,6.878,25.59260345
19.666,6.88,25.59765339
19.666,6.876,25.59920692
19.666,6.849,25.60221529
19.666,6.849,25.60330749
19.666,6.846,25.60583949
19.691,6.855,25.60883093
19.691,6.861,25.60971546
19.716,6.863,25.61274409
19.666,6.859,25.61386395
19.641,6.828,25.61691523
19.641,6.836,25.61822939
19.641,6.826,25.62096715
19.641,6.813,25.62330937
19.616,6.797,25.62432647
19.616,6.786,25.6277473
19.642,6.803,25.62895989
19.642,6.797,25.63197136
19.642,6.793,25.63297176
19.667,6.801,25.6361959
19.667,6.79,25.6368978
19.667,6.759,25.63985515
19.591,6.728,25.64259481
19.565,6.726,25.64515567
19.565,6.728,25.64716291
19.59,6.734,25.64964986
19.565,6.734,25.65107608
19.642,6.709,25.65389943
19.642,6.715,25.65643644
19.515,6.728,25.65745091
19.642,6.706,25.6605227
19.642,6.71,25.66435218
19.566,6.753,25.6669836
19.566,6.768,25.66799545
19.541,6.768,25.66799545
19.643,6.721,25.67050552
19.68,6.706,25.67535615
19.643,6.687,25.6774416
19.642,6.687,25.67948771
19.617,6.667,25.67948771
19.616,6.685,25.68088603
19.591,6.703,25.68404675
19.464,6.444,25.68741012
19.416,6.695,25.68984747
19.466,6.703,25.69414234
19.466,6.718,25.69778943
19.441,6.722,25.69926357
19.441,6.724,25.70200634
19.441,6.724,25.70533538
19.441,6.724,25.70670557
19.441,6.707,25.70670557
19.441,6.703,25.70777154
19.391,6.697,25.71062684
19.391,6.651,25.71428943
19.391,6.658,25.7168045
19.391,6.683,25.7198143
19.392,6.685,25.72310209
19.368,6.67,25.72887659
19.342,6.662,25.7322619
19.292,6.641,25.73476505
19.317,6.637,25.73627424
19.267,6.629,25.74092197
19.317,6.643,25.74237013
19.267,6.635,25.74681139
19.267,6.633,25.74825692
19.267,6.639,25.75073719
19.266,6.6,25.75586224
19.266,6.595,25.75664973
19.216,6.585,25.75969386
19.216,6.608,25.76070905
19.242,6.629,25.76310039
19.241,6.622,25.76529551
19.241,6.604,25.76805043
19.216,6.629,25.77129698
19.192,6.629,25.77324104
19.167,6.62,25.77594185
19.167,6.627,25.77805185
19.217,6.616,25.7810998
19.142,6.587,25.78546834
19.142,6.577,25.78894949
19.142,6.581,25.79196715
19.142,6.575,25.79252291
19.217,6.558,25.79583907
19.167,6.564,25.79737115
19.167,6.564,25.79988074
19.141,6.568,25.80303073
19.166,6.591,25.80652189
19.216,6.6,25.80652189
19.216,6.606,25.80753613
19.216,6.616,25.809448
19.191,6.614,25.81196809
19.19,6.604,25.81511045
19.165,6.604,25.81616163
19.19,6.587,25.81876349
19.19,6.604,25.82178068
19.19,6.608,25.82337022
19.164,6.593,25.82633424
19.215,6.579,25.8287456
19.215,6.583,25.83044124
19.215,6.583,25.83292747
19.241,6.564,25.83580279
19.24,6.562,25.83682656
19.29,6.568,25.83989477
19.29,6.581,25.84090829
19.291,6.57,25.84249902
19.316,6.575,25.84513187
19.342,6.579,25.84815526
19.343,6.564,25.8508687
19.367,6.564,25.85400915
19.367,6.568,25.85520697
19.342,6.577,25.85774326
19.317,6.577,25.85923839
19.342,6.566,25.86202931
19.342,6.568,25.86319876
19.342,6.564,25.86582804
19.367,6.562,25.86688328
19.343,6.556,25.87014961
19.318,6.55,25.87325358
19.368,6.543,25.87827563
19.368,6.55,25.88063431
19.318,6.533,25.88403368
19.318,6.541,25.8870492
19.368,6.529,25.89192557
19.368,6.533,25.89519024
19.393,6.525,25.90249419
19.393,6.523,25.90370822
19.393,6.521,25.90487313
19.368,6.51,25.90760469
19.343,6.523,25.91104317
19.342,6.531,25.91432214
19.342,6.531,25.9168129
19.367,6.519,25.91825628
19.366,6.512,25.9212265
19.316,6.541,25.92428899
19.316,6.55,25.92553353
19.317,6.552,25.92764306
19.316,6.539,25.93077803
19.367,6.531,25.93386889
19.342,6.535,25.93516445
19.343,6.552,25.93817806
19.343,6.537,25.94091034
19.343,6.546,25.94406843
19.368,6.556,25.94543171
19.318,6.56,25.94802451
19.343,6.57,25.95043612
19.343,6.575,25.95348954
19.293,6.585,25.95659447
19.293,6.583,25.95774102
19.292,6.593,25.9603591
19.292,6.593,25.96238637
19.293,6.593,25.96523404
19.267,6.6,25.96636415
19.292,6.608,25.9689796
19.292,6.629,25.97172809
19.293,6.633,25.97342467
19.292,6.647,25.9762094
19.292,6.651,25.97727036
19.343,6.645,25.9798696
19.344,6.649,25.9809761
19.293,6.645,25.98399949
19.293,6.658,25.98537064
19.293,6.66,25.98774719
19.268,6.664,25.99111199
19.293,6.68,25.99407125
19.294,6.683,25.99608088
19.294,6.691,25.99608088
19.244,6.722,25.99936724
19.244,6.726,25.99936724
19.244,6.728,25.99936724
19.244,6.743,26.00143909
19.244,6.747,26.00346446
19.244,6.753,26.00446367
19.244,6.745,26.00546384
19.192,6.749,26.00774312
19.292,6.722,26.01290202
19.293,6.723,26.01419854
19.293,6.72,26.01567435
19.293,6.72,26.01567435
19.265,6.752,26.01892424
19.166,6.793,26.02191567
19.166,6.795,26.0233674
19.141,6.786,26.02634239
19.166,6.788,26.02888298
19.143,6.822,26.03187704
19.193,6.832,26.03493762
19.193,6.83,26.03644848
19.193,6.807,26.03919864
19.218,6.83,26.04201293
19.218,6.853,26.04510713
19.167,6.88,26.0478344
19.142,6.89,26.05333972
19.141,6.882,26.05664468
19.142,6.898,26.05905104
19.141,6.896,26.06162214
19.117,6.898,26.06539559
19.117,6.896,26.07000756
19.167,6.898,26.0713191
19.142,6.892,26.07428479
19.141,6.888,26.07718039
19.14,6.913,26.07994246
19.14,6.915,26.08094001
19.19,6.913,26.08406401
19.166,6.907,26.08695197
19.115,6.915,26.08983135
19.115,6.913,26.09098482
19.115,6.917,26.09411383
19.115,6.917,26.09693217
19.115,6.9,26.09803462
19.141,6.934,26.10110593
19.142,6.934,26.10427737
19.142,6.913,26.10751271
19.142,6.913,26.10956645
19.142,6.936,26.1128912
19.142,6.936,26.11411858
19.142,6.923,26.1192162
19.142,6.923,26.12190986
19.142,6.923,26.12331533
19.142,6.921,26.12629294
19.142,6.909,26.12831116
19.142,6.894,26.13012385
19.142,6.882,26.13314962
19.142,6.89,26.13598728
19.142,6.894,26.13920403
19.142,6.896,26.14206147
19.167,6.884,26.14416456
19.167,6.886,26.14599252
19.167,6.89,26.1490705
19.167,6.89,26.15152645
19.167,6.869,26.15511513
19.142,6.871,26.15836263
19.192,6.842,26.15922356
19.142,6.844,26.16240001
19.142,6.842,26.16481662
19.141,6.842,26.1658287
19.167,6.846,26.16921473
19.142,6.844,26.17044997
19.142,6.83,26.17323518
19.142,6.832,26.17424917
19.167,6.809,26.17729449
19.142,6.797,26.17989254
19.142,6.784,26.18132758
19.167,6.79,26.18395615
19.167,6.801,26.18504214
19.142,6.795,26.18806505
19.142,6.79,26.18945193
19.142,6.761,26.19209838
19.142,6.772,26.1950531
19.167,6.77,26.19644856
19.092,6.763,26.19889116
19.092,6.768,26.20032644
19.117,6.778,26.20294118
19.168,6.763,26.20753789
19.193,6.757,26.2107985
19.143,6.749,26.21235847
19.143,6.755,26.21337748
19.167,6.788,26.21638441
19.192,6.78,26.21912122
19.192,6.755,26.22237635
19.192,6.753,26.22529268
19.167,6.755,26.22833514
19.167,6.749,26.22915244
19.167,6.755,26.23121691
19.117,6.759,26.23353219
19.142,6.774,26.23609495
19.116,6.782,26.23920846
19.116,6.778,26.24198079
19.09,6.753,26.2447648
19.09,6.741,26.24787068
19.115,6.736,26.2488811
19.115,6.732,26.2520678
19.091,6.747,26.25532627
19.091,6.745,26.25652027
19.091,6.718,26.25936103
19.092,6.707,26.26257467
19.092,6.697,26.26496863
19.092,6.695,26.2659812
19.092,6.72,26.2691586
18.971,6.712,26.2713716
18.971,6.695,26.27344275
19.039,6.701,26.27597427
19.04,6.701,26.27723503
19.091,6.697,26.28033161
19.09,6.712,26.28290462
19.091,6.712,26.28402114
19.04,6.699,26.28704715
19.04,6.695,26.28841305
19.041,6.685,26.29095292
19.016,6.703,26.29406333
19.016,6.71,26.29532552
19.066,6.724,26.29788208
19.066,6.724,26.29904366
19.066,6.722,26.30206871
19.066,6.699,26.30492282
19.066,6.701,26.30655718
19.092,6.749,26.3085835
19.092,6.734,26.31059361
19.092,6.71,26.31245899
19.092,6.724,26.31607342
18.898,6.741,26.31894517
18.898,6.745,26.32020712
18.898,6.724,26.32456017
18.897,6.728,26.3259654
18.922,6.724,26.32942104
19.092,6.712,26.33206868
19.117,6.718,26.33508348
19.092,6.716,26.33809948
19.116,6.685,26.34079695
19.117,6.695,26.34256005
19.092,6.71,26.34745407
19.092,6.71,26.3500061
19.092,6.689,26.35303855
19.117,6.699,26.35640168
19.067,6.701,26.35741615
19.092,6.701,26.35957336
19.092,6.703,26.36168599
19.092,6.701,26.36270237
19.092,6.701,26.36505461
19.092,6.695,26.36654592
19.092,6.689,26.36917996
19.092,6.687,26.37019157
19.093,6.691,26.37119102
19.118,6.683,26.37413931
19.118,6.689,26.37656713
19.093,6.689,26.37866831
19.118,6.685,26.37977195
19.118,6.685,26.37977195
19.092,6.683,26.38090134
19.092,6.691,26.3841958
19.092,6.72,26.3892014
19.092,6.712,26.39192247
19.142,6.703,26.39518404
19.142,6.703,26.39800644
19.142,6.678,26.40102649
19.142,6.676,26.40377069
19.116,6.691,26.40661526
19.117,6.697,26.40867066
19.092,6.72,26.41115022
19.092,6.726,26.41467166
19.092,6.716,26.41950345
19.091,6.714,26.42238545
19.091,6.707,26.42321682
19.091,6.68,26.42649412
19.091,6.683,26.42649412
19.091,6.683,26.43010473
19.091,6.687,26.43337679
19.09,6.689,26.43457937
19.116,6.689,26.43687272
19.116,6.674,26.43997264
19.116,6.668,26.44324827
19.091,6.67,26.44324827
19.091,6.676,26.44701433
19.117,6.658,26.45027757
19.06,6.691,26.45303822
19.11,6.683,26.45659018
19.112,6.693,26.4593277
19.113,6.697,26.45995831
19.089,6.695,26.46301818
19.117,6.687,26.46808338
19.143,6.687,26.47166586
19.143,6.68,26.47590375
19.143,6.666,26.47767687
19.142,6.672,26.48013949
19.142,6.664,26.48334908
19.142,6.676,26.4862051
19.142,6.674,26.48854089
19.117,6.66,26.48991752
19.142,6.68,26.4930408
19.142,6.685,26.49607062
19.117,6.672,26.4976089
19.142,6.683,26.49997854
19.142,6.685,26.50098944
19.117,6.68,26.50415635
19.167,6.683,26.50662541
19.167,6.678,26.50764108
19.193,6.672,26.5106554
19.193,6.672,26.51187325
19.168,6.67,26.51187325
19.168,6.66,26.51626325
19.169,6.66,26.51925993
19.168,6.695,26.51925993
19.168,6.701,26.52340341
19.168,6.664,26.52603173
19.193,6.651,26.52603173
19.193,6.658,26.52956533
19.168,6.674,26.52956533
19.168,6.676,26.52956533
19.168,6.68,26.53707862
