13.869,6.251,18.12587404
13.869,6.26,18.12925053
13.869,6.289,18.13252759
13.894,6.304,18.13552594
13.894,6.318,18.13752484
13.893,6.305,18.14052582
13.893,6.303,18.14252615
13.868,6.306,18.14552498
13.868,6.288,18.14852548
13.868,6.31,18.15258312
13.868,6.306,18.15558243
13.868,6.301,18.15658331
13.867,6.293,18.16061974
13.866,6.276,18.16366339
13.866,6.261,18.16666317
13.866,6.26,18.16766381
13.866,6.27,18.16766381
13.841,6.267,18.16966462
13.892,6.243,18.17266726
13.841,6.233,18.17366624
13.841,6.236,18.17366624
13.841,6.235,18.17466903
13.84,6.227,18.17792964
13.84,6.261,18.1809454
13.84,6.247,18.18396878
13.84,6.247,18.184973
13.84,6.257,18.18797088
13.84,6.257,18.18896937
13.841,6.258,18.19196773
13.918,6.254,18.19496799
13.841,6.222,18.19798374
13.841,6.231,18.19898343
13.841,6.258,18.20219469
13.841,6.254,18.20531631
13.841,6.256,18.20631814
13.841,6.272,18.20931792
13.841,6.263,18.21231508
13.816,6.285,18.21755219
13.815,6.286,18.2200613
13.815,6.286,18.22106886
13.815,6.286,18.22406936
13.841,6.274,18.22706914
13.841,6.27,18.22806931
13.816,6.265,18.233073
13.816,6.265,18.23606873
13.817,6.243,18.23906684
13.817,6.243,18.24006844
13.817,6.241,18.24322319
13.817,6.241,18.24422503
13.816,6.249,18.24722338
13.816,6.256,18.25063515
13.816,6.292,18.25266075
13.816,6.272,18.25565791
13.816,6.267,18.2566638
13.816,6.284,18.25965738
13.816,6.283,18.26065946
13.816,6.274,18.26365781
13.816,6.266,18.26466203
13.79,6.259,18.26765776
13.79,6.261,18.26966429
13.842,6.255,18.27265763
13.842,6.243,18.27465773
13.842,6.243,18.27665877
13.842,6.224,18.27865958
13.792,6.243,18.28216219
13.792,6.243,18.28317428
13.791,6.204,18.28617215
13.791,6.2,18.28717279
13.816,6.211,18.29017639
13.816,6.216,18.29117489
13.816,6.214,18.29416823
13.791,6.212,18.2951715
13.791,6.198,18.29815531
13.817,6.202,18.30348778
13.817,6.196,18.3057332
13.817,6.194,18.30801249
13.767,6.191,18.30801249
13.767,6.203,18.30953383
13.819,6.209,18.31353426
13.819,6.214,18.31554008
13.819,6.22,18.32018876
13.794,6.207,18.33059144
13.691,6.205,18.33059144
13.691,6.196,18.33159709
13.717,6.173,18.33259106
13.667,6.176,18.33259106
13.667,6.18,18.33466458
13.667,6.196,18.3390069
13.667,6.198,18.34001088
13.667,6.201,18.34128308
13.693,6.21,18.34179306
13.718,6.216,18.34480453
13.718,6.216,18.34580374
13.742,6.214,18.34880352
13.742,6.218,18.34980345
13.741,6.214,18.35280395
13.741,6.211,18.35382748
13.741,6.204,18.35382748
13.741,6.21,18.35571337
13.742,6.23,18.35875201
13.742,6.224,18.36078358
13.694,6.237,18.36348391
13.694,6.251,18.36603642
13.694,6.256,18.36718941
13.618,6.272,18.37021971
13.618,6.279,18.3712337
13.618,6.277,18.37422848
13.618,6.283,18.37522745
13.618,6.299,18.37822914
13.618,6.306,18.38123274
13.618,6.309,18.3842268
13.618,6.319,18.38546109
13.618,6.346,18.38803482
13.618,6.351,18.38855314
13.618,6.34,18.39156866
13.668,6.336,18.39256811
13.668,6.328,18.395854
13.691,6.328,18.39686322
13.694,6.312,18.39987421
13.694,6.307,18.40087485
13.618,6.297,18.40387559
13.618,6.289,18.407161
13.618,6.265,18.41015983
13.618,6.261,18.41116261
13.568,6.25,18.4141593
13.618,6.252,18.41515946
13.618,6.248,18.41815662
13.618,6.257,18.42066789
13.593,6.252,18.42415643
13.593,6.235,18.42743325
13.593,6.247,18.42970467
13.593,6.244,18.43300676
13.568,6.253,18.43840933
13.568,6.253,18.43941903
13.618,6.264,18.44190073
13.618,6.254,18.44492435
13.567,6.254,18.44807744
13.567,6.247,18.45007491
13.567,6.235,18.45007491
13.617,6.235,18.45107532
13.618,6.239,18.45436788
13.618,6.245,18.45766187
13.618,6.22,18.46037698
13.594,6.206,18.46310139
13.618,6.209,18.46472812
13.618,6.2,18.46756959
13.618,6.191,18.4707675
13.619,6.197,18.47344255
13.619,6.201,18.47503567
13.619,6.201,18.47503567
13.619,6.199,18.47665358
13.644,6.212,18.48154044
13.644,6.184,18.48631835
13.643,6.192,18.48955059
13.643,6.201,18.49010897
13.693,6.216,18.49364161
13.643,6.22,18.49643874
13.618,6.216,18.4996202
13.618,6.216,18.50068116
13.618,6.21,18.50333047
13.642,6.225,18.50651956
13.642,6.205,18.50921631
13.694,6.198,18.51249743
13.694,6.206,18.51359892
13.718,6.211,18.51631284
13.667,6.202,18.51950312
13.667,6.205,18.52055502
13.669,6.203,18.5231936
13.669,6.199,18.52479696
13.669,6.209,18.52782488
13.667,6.187,18.5320735
13.667,6.182,18.53369904
13.667,6.176,18.53644037
13.667,6.18,18.53909898
13.667,6.18,18.54016232
13.642,6.154,18.54556203
13.642,6.16,18.54843998
13.642,6.151,18.55111408
13.617,6.156,18.55219269
13.643,6.158,18.5554142
13.643,6.148,18.55655217
13.643,6.148,18.55935931
13.642,6.168,18.56236553
13.642,6.176,18.56449986
13.695,6.167,18.56806803
13.695,6.172,18.57106686
13.617,6.172,18.57208371
13.617,6.167,18.57308555
13.617,6.157,18.57421041
13.618,6.149,18.57529068
13.618,6.141,18.5785079
13.618,6.146,18.58120704
13.618,6.16,18.58443999
13.618,6.176,18.58743334
13.618,6.178,18.58793998
13.618,6.151,18.59116745
13.618,6.15,18.59227633
13.618,6.17,18.59544945
13.618,6.168,18.59652877
13.618,6.162,18.59929681
13.618,6.164,18.60037446
13.594,6.168,18.60318351
13.594,6.166,18.60476351
13.619,6.168,18.60757804
13.619,6.151,18.61022639
13.619,6.151,18.61128926
13.593,6.149,18.61451411
13.593,6.149,18.61556387
13.593,6.145,18.61764336
13.594,6.154,18.62116647
13.594,6.158,18.62216616
13.569,6.162,18.62534237
13.569,6.165,18.62641001
13.592,6.178,18.62915897
13.592,6.185,18.63016629
13.591,6.202,18.63523316
13.566,6.189,18.63842916
13.566,6.193,18.64145231
13.616,6.168,18.64645219
13.616,6.156,18.64954114
13.565,6.176,18.65255165
13.566,6.181,18.65508413
13.566,6.183,18.66441488
13.566,6.193,18.66441488
13.566,6.203,18.66643739
13.566,6.198,18.66643739
13.566,6.193,18.66744161
13.566,6.191,18.66843867
13.617,6.207,18.67155313
13.617,6.206,18.67455173
13.644,6.2,18.67687058
13.619,6.227,18.68022656
13.619,6.231,18.68174529
13.642,6.25,18.68425894
13.642,6.252,18.6854012
13.642,6.258,18.6854012
13.643,6.26,18.68683362
13.643,6.243,18.68994904
13.619,6.248,18.69094467
13.67,6.243,18.69435096
13.67,6.243,18.69675112
13.67,6.241,18.6987505
13.692,6.231,18.7011342
13.692,6.22,18.70414329
13.692,6.224,18.70535254
13.718,6.237,18.70812297
13.718,6.223,18.71055698
13.692,6.216,18.71171474
13.692,6.214,18.71540618
13.692,6.208,18.71653318
13.693,6.218,18.71911573
13.693,6.189,18.7222805
13.694,6.144,18.7232821
13.695,6.125,18.72651935
13.743,6.187,18.72887325
13.743,6.187,18.72987461
13.743,6.194,18.73286915
13.743,6.189,18.73388171
13.768,6.205,18.73754215
13.768,6.207,18.74054027
13.768,6.208,18.74154115
13.768,6.221,18.74393463
13.768,6.223,18.74516249
13.768,6.23,18.74772596
13.768,6.232,18.75124979
13.767,6.23,18.75475597
13.767,6.235,18.75790524
13.742,6.225,18.75990534
13.741,6.227,18.76290679
13.741,6.23,18.76690507
13.741,6.234,18.7689054
13.716,6.232,18.77253294
13.716,6.233,18.77513528
13.844,6.201,18.77813411
13.819,6.199,18.78113461
13.818,6.206,18.78213787
13.793,6.185,18.78763819
13.793,6.193,18.78882599
13.792,6.211,18.79184675
13.792,6.218,18.79184675
13.792,6.218,18.7928555
13.743,6.187,18.79557109
13.743,6.198,18.79789567
13.743,6.218,18.80052543
13.743,6.23,18.80355048
13.743,6.235,18.80856729
13.743,6.25,18.81156754
13.72,6.245,18.81256866
13.72,6.226,18.81756926
13.72,6.243,18.8200686
13.719,6.255,18.82338595
13.745,6.224,18.82631445
13.744,6.216,18.8297627
13.719,6.203,18.83191657
13.719,6.201,18.83391809
13.693,6.176,18.83691669
13.693,6.174,18.83791685
13.693,6.173,18.83791685
13.693,6.173,18.83893299
13.693,6.162,18.84245753
13.645,6.119,18.84745669
13.595,6.12,18.85023952
13.595,6.12,18.85124969
13.596,6.128,18.85424685
13.599,6.136,18.8552506
13.643,6.187,18.85824561
13.643,6.187,18.85924911
13.643,6.174,18.86224627
13.643,6.171,18.86459064
13.643,6.162,18.86840653
13.643,6.16,18.86940837
13.643,6.159,18.87242293
13.643,6.21,18.87542987
13.669,6.205,18.87843037
13.643,6.194,18.88143039
13.643,6.185,18.88459611
13.667,6.181,18.88759518
13.667,6.175,18.8905952
13.666,6.162,18.8935957
13.692,6.157,18.89410448
13.692,6.153,18.89711404
13.74,6.156,18.90211535
13.74,6.146,18.90351295
13.714,6.146,18.90655494
13.665,6.148,18.90906715
13.64,6.151,18.91258121
13.691,6.132,18.91359997
13.691,6.144,18.91676641
13.691,6.176,18.9192903
13.691,6.144,18.92180443
13.691,6.144,18.92280841
13.691,6.156,18.92626667
13.691,6.158,18.92776132
13.69,6.14,18.93027425
13.69,6.144,18.9312768
13.766,6.139,18.93427849
13.79,6.153,18.93727541
13.84,6.153,18.93828058
13.84,6.151,18.93928051
13.865,6.142,18.94047689
13.865,6.135,18.94098306
13.865,6.14,18.94199014
13.842,6.178,18.94565892
13.767,6.187,18.94864035
13.767,6.189,18.94974256
13.767,6.187,18.95194292
13.767,6.193,18.95548463
13.768,6.193,18.95548463
13.768,6.182,18.95892501
13.743,6.18,18.95993185
13.765,6.193,18.96294522
13.765,6.195,18.96422529
12.842,6.187,18.96728778
12.84,6.187,18.9687593
13.767,6.176,18.9687593
13.767,6.184,18.9727664
13.767,6.185,18.9727664
13.767,6.16,18.97871566
13.767,6.157,18.97971559
13.767,6.158,18.98071527
13.767,6.162,18.98171544
13.792,6.166,18.98471618
13.792,6.155,18.98771691
13.816,6.207,18.99933791
13.816,6.204,19.00251818
13.816,6.195,19.00353146
13.816,6.189,19.00452757
13.791,6.173,19.00753307
13.791,6.181,19.01053286
13.791,6.197,19.01303697
13.791,6.189,19.01604342
13.769,6.188,19.01704383
13.768,6.206,19.02055573
13.768,6.211,19.02248144
13.74,6.208,19.02629995
13.74,6.203,19.02730346
13.743,6.197,19.0302999
13.743,6.197,19.03130245
13.718,6.226,19.03429961
13.718,6.228,19.03530049
13.743,6.224,19.03829956
13.743,6.235,19.04087114
13.743,6.243,19.04288125
13.718,6.259,19.04487824
13.719,6.256,19.04687929
13.719,6.266,19.04978704
13.719,6.268,19.05252242
13.719,6.268,19.05354095
13.742,6.277,19.05557108
13.692,6.287,19.05907798
13.692,6.283,19.06007886
13.668,6.272,19.06307793
13.668,6.275,19.06455016
13.718,6.284,19.06746316
13.718,6.281,19.06873083
13.692,6.267,19.07124901
13.691,6.265,19.07225394
13.641,6.254,19.07524848
13.642,6.313,19.07824898
13.642,6.311,19.07925034
13.642,6.291,19.08242393
13.592,6.299,19.08493853
13.672,6.236,19.08900356
13.643,6.316,19.09199834
13.667,6.321,19.09492683
13.692,6.322,19.09788895
13.692,6.324,19.10089993
13.692,6.322,19.10190392
13.692,6.326,19.10489774
13.692,6.313,19.10790873
13.667,6.324,19.10990763
13.666,6.338,19.1137476
13.666,6.341,19.11425591
13.666,6.341,19.11526585
13.666,6.343,19.11626649
13.666,6.346,19.11726785
13.643,6.337,19.12077951
13.643,6.337,19.12209463
13.666,6.333,19.12209463
13.667,6.328,19.12382627
13.642,6.333,19.12683821
13.668,6.331,19.12883568
13.74,6.328,19.13183594
13.768,6.328,19.13383961
13.769,6.302,19.13683915
13.743,6.288,19.13997412
13.717,6.272,19.14249468
13.639,6.278,19.14617515
13.666,6.276,19.14717484
13.666,6.27,19.14717484
13.666,6.27,19.14917445
13.666,6.274,19.14917445
13.618,6.27,19.15017653
13.618,6.274,19.15517497
13.618,6.275,19.15617514
13.618,6.278,19.15717816
13.618,6.282,19.15833664
13.618,6.285,19.1593461
13.618,6.285,19.16234636
13.689,6.291,19.16586113
13.689,6.285,19.16886473
13.689,6.289,19.1718595
13.653,6.249,19.17412877
13.645,6.231,19.1758697
13.642,6.264,19.17887974
12.466,6.291,19.18188143
13.617,6.306,19.18387961
13.592,6.337,19.18688011
13.592,6.342,19.18887901
13.592,6.349,19.18988204
12.417,6.362,19.18988204
12.417,6.377,19.19088244
12.417,6.385,19.19288445
12.464,6.432,19.19588184
12.516,6.43,19.19888353
12.59,6.432,19.20188189
12.589,6.425,19.20388007
12.589,6.417,19.2078321
12.588,6.42,19.21028376
12.587,6.413,19.2133007
12.611,6.4,19.21629643
13.564,6.38,19.21929383
13.566,6.372,19.22080851
13.541,6.372,19.22080851
13.564,6.372,19.22282362
13.564,6.365,19.22282362
13.589,6.364,19.22685742
13.589,6.342,19.22948527
13.589,6.336,19.23248458
13.614,6.318,19.23566842
13.615,6.318,19.23875332
13.615,6.314,19.2397573
13.64,6.315,19.2427547
13.028,6.301,19.24495292
13.666,6.313,19.24669981
13.666,6.33,19.24912691
13.693,6.324,19.25264192
13.694,6.332,19.25517964
13.668,6.324,19.25819516
13.301,6.317,19.25919032
13.668,6.303,19.26218772
13.695,6.304,19.26518941
13.695,6.304,19.26619029
13.695,6.3,19.26971459
13.695,6.299,19.2702229
13.718,6.299,19.27274776
13.718,6.294,19.2737484
13.695,6.288,19.27759123
13.644,6.289,19.27859211
13.643,6.289,19.28159118
13.717,6.292,19.28462577
13.717,6.295,19.28564453
13.742,6.301,19.2885325
13.741,6.315,19.29131889
13.741,6.317,19.29233241
13.716,6.291,19.29584742
13.691,6.301,19.29714704
13.691,6.306,19.30167007
13.691,6.343,19.30419493
13.666,6.345,19.30720782
13.715,6.357,19.31208158
13.715,6.355,19.31309724
13.715,6.355,19.31677699
13.716,6.345,19.32173157
13.719,6.311,19.33077478
13.664,6.298,19.33444881
13.715,6.314,19.33760905
13.715,6.312,19.33882022
13.715,6.311,19.33882022
13.715,6.309,19.34010601
13.714,6.29,19.34311914
13.714,6.287,19.34411979
13.743,6.289,19.34762192
13.743,6.29,19.35063934
13.743,6.29,19.35363841
13.693,6.299,19.35663986
13.693,6.302,19.35763812
13.665,6.326,19.36064148
13.665,6.316,19.36302423
13.715,6.307,19.36659241
13.715,6.301,19.36761093
13.667,6.261,19.37016654
13.667,6.259,19.37116504
13.715,6.28,19.37430429
13.715,6.268,19.37759113
13.739,6.264,19.37759113
13.739,6.276,19.38082504
13.739,6.283,19.38187718
13.743,6.297,19.38313842
13.743,6.297,19.3841486
13.743,6.297,19.38562369
13.743,6.294,19.3867085
13.743,6.313,19.38958073
13.743,6.308,19.39059496
13.743,6.295,19.39331555
13.715,6.26,19.3964138
13.715,6.26,19.39759445
13.714,6.285,19.40061641
13.689,6.295,19.40168691
13.642,6.301,19.40377378
13.642,6.31,19.4056561
13.642,6.315,19.40853119
13.642,6.324,19.40954018
13.642,6.332,19.41055155
13.592,6.342,19.41156483
13.592,6.342,19.41256785
13.592,6.344,19.41356921
13.592,6.344,19.41456771
13.592,6.35,19.41556859
13.618,6.373,19.4185648
13.644,6.375,19.42107344
13.644,6.378,19.42308569
13.682,6.393,19.42626238
13.68,6.395,19.4310317
13.679,6.385,19.43403673
13.643,6.396,19.43603206
13.618,6.36,19.4394002
13.617,6.372,19.44140053
13.594,6.367,19.44573998
13.594,6.362,19.4467411
13.594,6.352,19.44774032
13.594,6.346,19.44873762
13.567,6.333,19.45176172
13.567,6.331,19.45277834
13.567,6.339,19.45577574
13.567,6.341,19.45677304
13.566,6.341,19.45778084
13.566,6.341,19.4587791
13.615,6.343,19.45977545
13.615,6.339,19.46077394
13.615,6.343,19.4621079
13.618,6.342,19.46596408
13.618,6.342,19.46735859
13.617,6.341,19.46837616
13.617,6.35,19.46987939
13.617,6.344,19.47089505
13.642,6.343,19.47089505
13.642,6.344,19.47189546
13.642,6.342,19.47389507
13.642,6.339,19.4748919
13.642,6.337,19.47589231
13.642,6.329,19.47689486
13.568,6.342,19.48189306
13.592,6.316,19.48489404
13.592,6.312,19.48789644
13.593,6.311,19.48889184
13.593,6.299,19.49189186
13.616,6.284,19.49489164
13.593,6.274,19.49789858
13.593,6.278,19.49889612
13.594,6.288,19.50189209
13.593,6.294,19.50489378
13.593,6.287,19.50790715
13.593,6.292,19.50890779
13.593,6.302,19.50890779
13.644,6.304,19.51091146
13.593,6.305,19.51572061
13.593,6.305,19.51672077
13.593,6.281,19.51972413
13.593,6.281,19.52072406
13.644,6.275,19.52324939
13.643,6.284,19.52625227
13.643,6.286,19.5272541
13.643,6.252,19.53278422
13.643,6.25,19.53278422
13.669,6.268,19.53623748
13.669,6.277,19.53723812
13.669,6.273,19.53823423
13.644,6.273,19.53973341
13.644,6.277,19.54114389
13.667,6.288,19.54215622
13.667,6.292,19.54215622
13.668,6.306,19.5431726
13.668,6.31,19.54517198
13.667,6.311,19.54517198
13.668,6.304,19.54617262
13.667,6.303,19.54923773
13.694,6.264,19.55233121
13.694,6.269,19.55582047
13.694,6.269,19.55681968
13.694,6.256,19.55981588
13.669,6.245,19.56281734
13.641,6.301,19.56581926
13.672,6.251,19.57081699
13.669,6.255,19.5718174
13.641,6.322,19.57481313
13.697,6.257,19.57681322
13.697,6.251,19.57911873
13.696,6.243,19.58211875
13.698,6.264,19.58411956
13.698,6.268,19.58614159
13.742,6.309,19.58833504
13.818,6.301,19.59136176
13.793,6.301,19.59236217
13.792,6.309,19.59538007
13.815,6.31,19.59686065
13.815,6.315,19.59942055
13.815,6.312,19.60043478
13.815,6.299,19.60345554
13.893,6.318,19.60670948
13.893,6.321,19.60769963
13.79,6.299,19.6100173
13.79,6.297,19.61110973
13.819,6.299,19.61412597
13.819,6.297,19.6156199
13.818,6.295,19.61847472
13.818,6.306,19.62191296
13.818,6.304,19.62291312
13.818,6.284,19.62591124
13.818,6.302,19.62791181
13.818,6.304,19.62991142
13.843,6.33,19.63490987
13.868,6.333,19.63691139
13.868,6.345,19.64080358
13.868,6.359,19.64354873
13.868,6.38,19.64660263
13.868,6.388,19.64760137
13.868,6.388,19.64860225
13.868,6.384,19.64960456
13.868,6.363,19.65298843
13.869,6.35,19.65501475
13.869,6.329,19.66299748
13.869,6.322,19.66400385
13.92,6.324,19.66400385
13.92,6.321,19.66599894
13.92,6.319,19.66711855
13.92,6.322,19.66711855
13.92,6.319,19.66870618
13.92,6.326,19.67220569
13.894,6.328,19.67421818
13.894,6.333,19.67746139
13.894,6.332,19.6808548
13.894,6.321,19.68337107
13.894,6.324,19.68474007
13.845,6.326,19.68675184
13.869,6.331,19.69016695
13.894,6.343,19.69316339
13.894,6.342,19.69416642
13.853,6.316,19.69786525
13.848,6.311,19.69886971
13.871,6.309,19.70167613
13.871,6.295,19.70267963
13.944,6.326,19.70518374
13.944,6.322,19.70719171
13.893,6.308,19.70919323
13.326,6.297,19.71219087
13.326,6.294,19.71319532
13.325,6.278,19.7168417
13.325,6.272,19.71784377
13.818,6.282,19.72084212
13.843,6.29,19.72336507
13.843,6.283,19.72436929
13.818,6.27,19.72736597
13.818,6.266,19.72880983
13.818,6.266,19.73157644
13.28,6.254,19.73419738
13.279,6.254,19.73519635
13.25,6.194,19.73819423
13.25,6.191,19.73919344
13.301,6.265,19.74245334
13.263,6.212,19.74663758
13.249,6.201,19.74963713
13.246,6.213,19.75064254
13.742,6.252,19.75363636
13.742,6.266,19.75666547
13.693,6.26,19.7596581
13.719,6.227,19.76293135
13.719,6.227,19.76393461
13.694,6.23,19.7691741
13.669,6.24,19.77117634
13.668,6.25,19.77417636
13.668,6.248,19.77517748
13.691,6.283,19.77878618
13.716,6.282,19.7817986
13.716,6.272,19.78479815
13.691,6.28,19.78786898
13.691,6.277,19.79115891
13.641,6.262,19.79417086
13.641,6.249,19.79717612
13.641,6.23,19.80017042
13.641,6.221,19.80216527
13.617,6.198,19.80517006
13.642,6.211,19.80868697
13.643,6.203,19.81169391
13.667,6.194,19.81443524
13.617,6.173,19.81948042
13.591,6.174,19.82240605
13.592,6.201,19.82591939
13.592,6.191,19.82892203
13.568,6.171,19.83216143
13.568,6.195,19.83468533
13.568,6.228,19.83768249
13.568,6.213,19.84068131
13.568,6.206,19.84168124
13.568,6.204,19.84468126
13.568,6.192,19.84768224
13.568,6.218,19.85068059
13.568,6.236,19.85268402
13.568,6.243,19.85268402
13.592,6.254,19.85368252
13.592,6.251,19.85468197
13.591,6.254,19.85768437
13.642,6.253,19.86068463
13.673,6.202,19.86368275
13.718,6.234,19.86668181
13.718,6.235,19.86817884
13.668,6.225,19.87060547
13.668,6.225,19.87360072
13.694,6.218,19.87660241
13.694,6.194,19.87859845
13.694,6.181,19.87859845
13.694,6.177,19.87959981
13.693,6.187,19.8827157
13.694,6.179,19.88571453
13.694,6.192,19.88871527
13.769,6.212,19.89171433
13.769,6.208,19.89271808
13.769,6.209,19.895715
13.769,6.209,19.89917922
13.744,6.211,19.90217805
13.744,6.186,19.90517831
13.694,6.184,19.90747929
13.693,6.184,19.90848112
13.693,6.187,19.91171432
13.744,6.206,19.91499972
13.744,6.19,19.91799426
13.744,6.192,19.92015672
13.744,6.198,19.92116451
13.744,6.208,19.92242265
13.744,6.21,19.92358875
13.744,6.204,19.92476273
13.744,6.196,19.92582273
13.744,6.2,19.92883658
13.744,6.2,19.93192792
13.744,6.198,19.93192792
13.769,6.208,19.93541598
13.769,6.21,19.93641496
13.793,6.183,19.93974733
13.793,6.16,19.94263077
13.793,6.161,19.94364333
13.793,6.168,19.94664192
13.793,6.166,19.94764113
13.793,6.18,19.95090699
13.793,6.18,19.95190668
13.817,6.187,19.95490408
13.891,6.193,19.95790648
13.891,6.197,19.95790648
13.891,6.197,19.96149015
13.891,6.203,19.96274614
13.891,6.209,19.96819925
13.842,6.218,19.97044611
13.842,6.208,19.97564149
13.841,6.204,19.97870588
13.841,6.206,19.97976446
13.841,6.203,19.98083973
13.841,6.206,19.98388934
13.816,6.212,19.98710537
13.867,6.218,19.98847866
13.867,6.224,19.99371243
13.867,6.225,19.99371243
13.867,6.229,19.99371243
13.867,6.225,19.99371243
13.919,6.208,19.99879742
13.919,6.216,19.99879742
13.92,6.236,19.99982595
13.919,6.225,20.00452161
13.919,6.22,20.00751114
13.892,6.207,20.00893998
13.892,6.208,20.00893998
13.892,6.21,20.01101875
13.892,6.224,20.01101875
13.892,6.231,20.01101875
13.891,6.233,20.01101875
13.892,6.235,20.01933765
13.891,6.236,20.02186465
13.891,6.239,20.02287865
13.891,6.236,20.023772
13.891,6.236,20.023772
13.916,6.247,20.02778959
13.916,6.259,20.03072572
13.916,6.27,20.0340209
13.916,6.26,20.0340209
13.967,6.25,20.0365212
13.967,6.254,20.03862572
13.967,6.258,20.03969741
13.967,6.251,20.03969741
13.967,6.255,20.041502
13.942,6.256,20.0445137
13.942,6.256,20.04624486
13.967,6.312,20.04856563
13.967,6.31,20.04957008
13.991,6.299,20.05264473
13.991,6.299,20.05365896
14.016,6.326,20.05638528
14.016,6.326,20.05754232
14.016,6.319,20.05980301
13.991,6.326,20.06379533
14.035,6.307,20.06683588
14.035,6.305,20.06683588
14.035,6.305,20.06957507
14.035,6.303,20.07147813
14.01,6.276,20.07495451
14.036,6.278,20.0772903
14.036,6.289,20.07860327
14.036,6.303,20.08193541
14.067,6.33,20.08494687
14.067,6.315,20.08793807
14.067,6.311,20.08893919
14.094,6.314,20.08979297
14.069,6.326,20.0910058
14.068,6.318,20.09201694
14.093,6.317,20.09664726
14.068,6.326,20.09993076
14.068,6.303,20.10268402
14.068,6.28,20.10620856
14.067,6.299,20.10881686
14.092,6.293,20.11154437
14.092,6.302,20.11486197
14.117,6.299,20.11688089
14.118,6.311,20.12027049
14.118,6.311,20.12408113
14.118,6.309,20.12524271
14.118,6.302,20.1264627
14.093,6.314,20.13088894
14.093,6.32,20.13591504
14.067,6.336,20.13915586
14.067,6.338,20.13986778
14.067,6.346,20.13986778
14.067,6.346,20.14125228
14.091,6.364,20.14445782
14.067,6.359,20.14610958
14.141,6.388,20.15061355
13.995,6.375,20.15367079
14.04,6.386,20.15719628
14.065,6.384,20.15828824
14.061,6.355,20.15951061
14.038,6.343,20.16377258
13.986,6.324,20.16679168
13.959,6.328,20.17027879
13.929,6.294,20.17288089
13.929,6.293,20.17399955
13.916,6.316,20.17666078
13.915,6.308,20.17879343
13.967,6.306,20.17879343
13.916,6.3,20.18557954
13.916,6.312,20.18688607
14.018,6.347,20.18974972
13.916,6.321,20.18974972
13.891,6.326,20.19562769
13.867,6.321,20.19868565
13.867,6.312,20.19968081
13.793,6.302,20.20276833
13.79,6.309,20.20603633
13.79,6.309,20.20735717
13.79,6.301,20.20950222
13.74,6.297,20.21335387
13.74,6.291,20.21471429
13.718,6.285,20.21471429
13.718,6.291,20.2161212
13.718,6.286,20.2192378
13.717,6.301,20.22127295
13.717,6.304,20.22284985
13.767,6.294,20.22284985
13.768,6.292,20.22829533
13.768,6.287,20.23190713
13.769,6.292,20.23481441
13.767,6.283,20.23818898
13.767,6.266,20.24090242
13.768,6.256,20.24224114
13.768,6.256,20.24468946
13.769,6.237,20.2477839
13.769,6.254,20.25040889
13.744,6.25,20.2541163
13.744,6.253,20.25515342
13.72,6.284,20.25677681
13.693,6.272,20.25971031
13.669,6.303,20.26478195
13.669,6.31,20.26589751
13.669,6.299,20.26926923
13.669,6.292,20.27028441
13.669,6.283,20.27028441
13.669,6.281,20.2712841
13.669,6.264,20.27318001
13.645,6.241,20.27561712
13.644,6.247,20.2788415
13.669,6.247,20.28185844
13.669,6.247,20.28291225
13.644,6.256,20.28608918
13.644,6.245,20.28715062
13.668,6.25,20.28991175
13.694,6.221,20.29101896
13.707,6.218,20.29427743
13.669,6.227,20.29654646
13.62,6.248,20.3011744
13.494,6.25,20.3046391
13.494,6.26,20.30642939
13.469,6.284,20.30859256
13.468,6.294,20.31371403
13.492,6.289,20.31673503
13.492,6.299,20.31955171
13.492,6.304,20.32328176
13.517,6.295,20.3277607
13.466,6.297,20.33300328
13.441,6.31,20.33819294
13.443,6.308,20.34099483
13.443,6.293,20.34416318
13.443,6.318,20.34686255
13.443,6.309,20.34964991
13.467,6.295,20.35266232
13.417,6.293,20.35394192
13.367,6.281,20.35840297
13.367,6.27,20.35955453
13.392,6.276,20.36099911
13.342,6.27,20.36099911
13.342,6.274,20.36099911
13.367,6.265,20.36996222
13.367,6.263,20.36996222
13.367,6.261,20.37321138
13.367,6.261,20.37321138
13.394,6.267,20.3781836
13.367,6.266,20.38089395
13.367,6.27,20.38243723
13.367,6.281,20.38314986
13.367,6.289,20.38314986
13.367,6.293,20.38527274
13.367,6.289,20.38730431
13.342,6.287,20.38930321
13.343,6.286,20.38969541
13.369,6.301,20.39103913
13.369,6.302,20.39103913
13.369,6.302,20.39335489
13.319,6.285,20.39485002
13.319,6.267,20.3987987
13.319,6.265,20.39980769
13.319,6.259,20.40292025
13.344,6.261,20.4051857
13.344,6.256,20.40651679
13.317,6.241,20.4099679
13.317,6.238,20.41089964
13.342,6.226,20.41089964
13.343,6.238,20.41089964
13.343,6.245,20.41089964
13.344,6.226,20.42061162
13.369,6.241,20.4230547
13.369,6.251,20.42676353
13.369,6.256,20.4296217
13.393,6.245,20.43068862
13.31,6.187,20.43068862
13.319,6.248,20.43068862
13.319,6.274,20.4380095
13.308,6.274,20.43901086
13.282,6.042,20.43966079
13.282,6.042,20.44097281
13.339,6.274,20.4440186
13.317,6.263,20.44664431
13.292,6.259,20.44938993
13.292,6.257,20.45041347
13.317,6.245,20.45364499
13.291,6.247,20.45874262
13.291,6.259,20.45974445
